(-3.25, 90.22028476796238, 4.71238898038469, 1)
(-3.25, 89.91358575690145, 4.71238898038469, 2)
(-3.25, 89.75643645526657, 4.71238898038469, 3)
(-3.25, 89.50914340683178, 4.71238898038469, 4)
(-3.25, 89.0628205153845, 4.71238898038469, 5)
(-3.25, 88.98160918687803, 4.71238898038469, 6)
(-3.25, 88.8774749054017, 4.71238898038469, 7)
(-3.25, 88.6403891523847, 4.71238898038469, 8)
(-3.25, 88.40584487519354, 4.71238898038469, 9)
(-3.25, 88.17625937331077, 4.71238898038469, 10)
(-3.25, 87.95073857706477, 4.71238898038469, 11)
(-3.25, 87.72233688965463, 4.71238898038469, 12)
(-3.25, 87.45212916667286, 4.71238898038469, 13)
(-3.25, 87.25559940737178, 4.71238898038469, 14)
(-3.25, 87.02067432272788, 4.71238898038469, 15)
(-3.25, 86.77789301476568, 4.71238898038469, 16)
(-3.25, 86.50730448433117, 4.71238898038469, 17)
(-3.25, 86.29341487223925, 4.71238898038469, 18)
(-3.25, 86.08060145512245, 4.71238898038469, 19)
(-3.25, 85.86139709553807, 4.71238898038469, 20)
(-3.25, 85.6238974213768, 4.71238898038469, 21)
(-3.25, 85.39459338587214, 4.71238898038469, 22)
(-3.25, 85.15535524290492, 4.71238898038469, 23)
(-3.25, 84.93788935212648, 4.71238898038469, 24)
(-3.25, 84.70070425803485, 4.71238898038469, 25)
(-3.25, 84.47491027383363, 4.71238898038469, 26)
(-3.25, 84.18511580230484, 4.71238898038469, 27)
(-3.25, 83.9803572906556, 4.71238898038469, 28)
(-3.25, 83.77532559105114, 4.71238898038469, 29)
(-3.25, 83.55702357956127, 4.71238898038469, 30)
(-3.25, 83.32588173417604, 4.71238898038469, 31)
(-3.25, 82.99744358461787, 4.71238898038469, 32)
(-3.25, 82.86098206177377, 4.71238898038469, 33)
(-3.25, 82.6275802069408, 4.71238898038469, 34)
(-3.25, 82.38424424464527, 4.71238898038469, 35)
(-3.25, 82.15900491477738, 4.71238898038469, 36)
(-3.25, 81.92244070240217, 4.71238898038469, 37)
(-3.25, 81.6866463833553, 4.71238898038469, 38)
(-3.25, 81.47136599621862, 4.71238898038469, 39)
(-3.25, 81.23567101824638, 4.71238898038469, 40)
(-3.25, 80.9994213859408, 4.71238898038469, 41)
(-3.25, 80.7513998362921, 4.71238898038469, 42)
(-3.25, 80.4960187686982, 4.71238898038469, 43)
(-3.25, 80.31056553921789, 4.71238898038469, 44)
(-3.25, 80.07559906245957, 4.71238898038469, 45)
(-3.25, 79.8270973642835, 4.71238898038469, 46)
(-3.25, 79.59490415919181, 4.71238898038469, 47)
(-3.25, 79.37813365593576, 4.71238898038469, 48)
(-3.25, 79.14226483108291, 4.71238898038469, 49)
(-3.25, 78.91031997867779, 4.71238898038469, 50)
(-3.25, 78.6890708486407, 4.71238898038469, 51)
(-3.25, 78.39170989859458, 4.71238898038469, 52)
(-3.25, 78.22143101826333, 4.71238898038469, 53)
(-3.25, 78.00084416205708, 4.71238898038469, 54)
(-3.25, 77.76660618651267, 4.71238898038469, 55)
(-3.25, 77.51966083183908, 4.71238898038469, 56)
(-3.25, 77.26306283608102, 4.71238898038469, 57)
(-3.25, 77.04956230986473, 4.71238898038469, 58)
(-3.25, 76.82924864161369, 4.71238898038469, 59)
(-3.25, 76.60296623046223, 4.71238898038469, 60)
(-3.25, 76.36654275127607, 4.71238898038469, 61)
(-3.25, 76.12049974469699, 4.71238898038469, 62)
(-3.25, 75.8978267259236, 4.71238898038469, 63)
(-3.25, 75.67900317379194, 4.71238898038469, 64)
(-3.25, 75.42515361443186, 4.71238898038469, 65)
