(86.21069627723612, 3.25, 3.141592653589793, 1)
(85.84125509912622, 3.25, 3.141592653589793, 2)
(85.72649132266493, 3.25, 3.141592653589793, 3)
(85.45781510791697, 3.25, 3.141592653589793, 4)
(85.26607855546658, 3.25, 3.141592653589793, 5)
(85.04899347214088, 3.25, 3.141592653589793, 6)
(84.82802580848188, 3.25, 3.141592653589793, 7)
(84.59486402791259, 3.25, 3.141592653589793, 8)
(84.33323275104017, 3.25, 3.141592653589793, 9)
(84.13371448107743, 3.25, 3.141592653589793, 10)
(83.8938554563938, 3.25, 3.141592653589793, 11)
(83.65628955484944, 3.25, 3.141592653589793, 12)
(83.26729474188404, 3.25, 3.141592653589793, 13)
(83.2055542640042, 3.25, 3.141592653589793, 14)
(82.94903077405212, 3.25, 3.141592653589793, 15)
(82.7438583412586, 3.25, 3.141592653589793, 16)
(82.50506723312719, 3.25, 3.141592653589793, 17)
(82.26389193920477, 3.25, 3.141592653589793, 18)
(82.0276423068992, 3.25, 3.141592653589793, 19)
(81.79701372373286, 3.25, 3.141592653589793, 20)
(81.52413207015908, 3.25, 3.141592653589793, 21)
(81.355070117992, 3.25, 3.141592653589793, 22)
(81.11757044383073, 3.25, 3.141592653589793, 23)
(80.87777764653018, 3.25, 3.141592653589793, 24)
(80.63715700694108, 3.25, 3.141592653589793, 25)
(80.42815994277449, 3.25, 3.141592653589793, 26)
(80.18583394807098, 3.25, 3.141592653589793, 27)
(79.94934424150173, 3.25, 3.141592653589793, 28)
(79.67573408671403, 3.25, 3.141592653589793, 29)
(79.50677147562156, 3.25, 3.141592653589793, 30)
(79.26615083603247, 3.25, 3.141592653589793, 31)
(79.02770742166224, 3.25, 3.141592653589793, 32)
(78.78836993762039, 3.25, 3.141592653589793, 33)
(78.57569725369264, 3.25, 3.141592653589793, 34)
(78.3369806513672, 3.25, 3.141592653589793, 35)
(78.06340361027104, 3.25, 3.141592653589793, 36)
(77.8600689873581, 3.25, 3.141592653589793, 37)
(77.62232923893315, 3.25, 3.141592653589793, 38)
(77.41958238404509, 3.25, 3.141592653589793, 39)
(77.14413441937681, 3.25, 3.141592653589793, 40)
(76.93875502601117, 3.25, 3.141592653589793, 41)
(76.72024605394915, 3.25, 3.141592653589793, 42)
(76.48201787857396, 3.25, 3.141592653589793, 43)
(76.24309431567637, 3.25, 3.141592653589793, 44)
(76.00583471577878, 3.25, 3.141592653589793, 45)
(75.76857511588118, 3.25, 3.141592653589793, 46)
(75.52934525133684, 3.25, 3.141592653589793, 47)
(75.322533690812, 3.25, 3.141592653589793, 48)
(75.08524097722285, 3.25, 3.141592653589793, 49)
(74.87180667838965, 3.25, 3.141592653589793, 50)
(74.63003533801947, 3.25, 3.141592653589793, 51)
(74.40229592444017, 3.25, 3.141592653589793, 52)
(74.14881889410994, 3.25, 3.141592653589793, 53)
(73.94614654502784, 3.25, 3.141592653589793, 54)
(73.70781075015513, 3.25, 3.141592653589793, 55)
(73.4710809693222, 3.25, 3.141592653589793, 56)
(73.23368063623555, 3.25, 3.141592653589793, 57)
(72.99646242845238, 3.25, 3.141592653589793, 58)
(72.72315857531144, 3.25, 3.141592653589793, 59)
(72.5185739105428, 3.25, 3.141592653589793, 60)
(72.32868344639587, 3.25, 3.141592653589793, 61)
(72.08951153081173, 3.25, 3.141592653589793, 62)
(71.84990085881466, 3.25, 3.141592653589793, 63)
(71.5295507284156, 3.25, 3.141592653589793, 64)
(71.40357796736738, 3.25, 3.141592653589793, 65)
(71.16538290568373, 3.25, 3.141592653589793, 66)
(70.80559436865828, 3.25, 3.141592653589793, 67)
(70.70885271881866, 3.25, 3.141592653589793, 68)
(70.4696890816574, 3.25, 3.141592653589793, 69)
(70.20725479776509, 3.25, 3.141592653589793, 70)
(69.97979685056389, 3.25, 3.141592653589793, 71)
(69.77659468241711, 3.25, 3.141592653589793, 72)
(69.53719097099219, 3.25, 3.141592653589793, 73)
(69.28326690582614, 3.25, 3.141592653589793, 74)
(69.07979154972415, 3.25, 3.141592653589793, 75)
(68.82670360526953, 3.25, 3.141592653589793, 76)
(68.62350971554565, 3.25, 3.141592653589793, 77)
(68.35201883701663, 3.25, 3.141592653589793, 78)
(68.14351019980028, 3.25, 3.141592653589793, 79)
(67.89972720266893, 3.25, 3.141592653589793, 80)
(67.68156592436812, 3.25, 3.141592653589793, 81)
(67.40621730077447, 3.25, 3.141592653589793, 82)
(67.17916499629466, 3.25, 3.141592653589793, 83)
(66.98639364098358, 3.25, 3.141592653589793, 84)
(66.76201526709578, 3.25, 3.141592653589793, 85)
(66.51712296129777, 3.25, 3.141592653589793, 86)
(66.30673512208641, 3.25, 3.141592653589793, 87)
(66.07806024672105, 3.25, 3.141592653589793, 88)
(65.79805914946577, 3.25, 3.141592653589793, 89)
(65.60350793323433, 3.25, 3.141592653589793, 90)
(65.35784573410798, 3.25, 3.141592653589793, 91)
(65.15455250330947, 3.25, 3.141592653589793, 92)
(64.91694520965069, 3.25, 3.141592653589793, 93)
(64.66711896381295, 3.25, 3.141592653589793, 94)
(64.43496715083569, 3.25, 3.141592653589793, 95)
(64.19635816800776, 3.25, 3.141592653589793, 96)
(63.99156654266698, 3.25, 3.141592653589793, 97)
(63.752568473963436, 3.25, 3.141592653589793, 98)
(63.51597114789668, 3.25, 3.141592653589793, 99)
(63.2732312320489, 3.25, 3.141592653589793, 100)
(62.962119821590015, 3.25, 3.141592653589793, 101)
(62.7868076601444, 3.25, 3.141592653589793, 102)
(62.58190841530611, 3.25, 3.141592653589793, 103)
(62.377257523154384, 3.25, 3.141592653589793, 104)
(62.10625507157561, 3.25, 3.141592653589793, 105)
(61.86521223241935, 3.25, 3.141592653589793, 106)
(61.657324476919406, 3.25, 3.141592653589793, 107)
(61.44878272601151, 3.25, 3.141592653589793, 108)
(61.20816208642241, 3.25, 3.141592653589793, 109)
(60.96222669934084, 3.25, 3.141592653589793, 110)
(60.75229417338818, 3.25, 3.141592653589793, 111)
(60.511044373659786, 3.25, 3.141592653589793, 112)
(60.273685432687564, 3.25, 3.141592653589793, 113)
(60.05337176443653, 3.25, 3.141592653589793, 114)
(59.820036136986644, 3.25, 3.141592653589793, 115)
(59.57885256464134, 3.25, 3.141592653589793, 116)
(59.35451558286796, 3.25, 3.141592653589793, 117)
(59.13086571019408, 3.25, 3.141592653589793, 118)
