(-3.25, 46.84336759537753, 4.71238898038469, 1)
(-3.25, 46.55093230694827, 4.71238898038469, 2)
(-3.25, 46.337911929259334, 4.71238898038469, 3)
(-3.25, 46.13916355262495, 4.71238898038469, 4)
(-3.25, 45.90975189762278, 4.71238898038469, 5)
(-3.25, 45.66375028315813, 4.71238898038469, 6)
(-3.25, 45.428369885255535, 4.71238898038469, 7)
(-3.25, 45.22777542031769, 4.71238898038469, 8)
(-3.25, 44.95822997116676, 4.71238898038469, 9)
(-3.25, 44.7090991128514, 4.71238898038469, 10)
(-3.25, 44.51538401733138, 4.71238898038469, 11)
(-3.25, 44.28062450114519, 4.71238898038469, 12)
(-3.25, 44.02958132714328, 4.71238898038469, 13)
(-3.25, 43.75555725121131, 4.71238898038469, 14)
(-3.25, 43.6008666411734, 4.71238898038469, 15)
(-3.25, 43.3723242205742, 4.71238898038469, 16)
(-3.25, 43.13322681079603, 4.71238898038469, 17)
(-3.25, 42.91142302642561, 4.71238898038469, 18)
(-3.25, 42.61860693054362, 4.71238898038469, 19)
(-3.25, 42.44836944232679, 4.71238898038469, 20)
(-3.25, 42.20350197179745, 4.71238898038469, 21)
(-3.25, 41.96340287285014, 4.71238898038469, 22)
(-3.25, 41.75048183623583, 4.71238898038469, 23)
(-3.25, 41.4769461872541, 4.71238898038469, 24)
(-3.25, 41.27323075688843, 4.71238898038469, 25)
(-3.25, 41.06451515909994, 4.71238898038469, 26)
(-3.25, 40.75329612914355, 4.71238898038469, 27)
(-3.25, 40.58093936466805, 4.71238898038469, 28)
(-3.25, 40.34184195488988, 4.71238898038469, 29)
(-3.25, 40.132290236389956, 4.71238898038469, 30)
(-3.25, 39.88795258492528, 4.71238898038469, 31)
(-3.25, 39.67371527907218, 4.71238898038469, 32)
(-3.25, 39.4260745368762, 4.71238898038469, 33)
(-3.25, 39.18496547033686, 4.71238898038469, 34)
(-3.25, 38.976663793692644, 4.71238898038469, 35)
(-3.25, 38.73274006337224, 4.71238898038469, 36)
(-3.25, 38.47812061068381, 4.71238898038469, 37)
(-3.25, 38.25090273774629, 4.71238898038469, 38)
(-3.25, 38.04746049533584, 4.71238898038469, 39)
(-3.25, 37.810689322388484, 4.71238898038469, 40)
(-3.25, 37.5355890514814, 4.71238898038469, 41)
(-3.25, 37.308437405926966, 4.71238898038469, 42)
(-3.25, 37.09819029990466, 4.71238898038469, 43)
(-3.25, 36.89319171399174, 4.71238898038469, 44)
(-3.25, 36.65860604468615, 4.71238898038469, 45)
(-3.25, 36.4189870942662, 4.71238898038469, 46)
(-3.25, 36.19315999637344, 4.71238898038469, 47)
(-3.25, 35.93972435815763, 4.71238898038469, 48)
(-3.25, 35.63336476243501, 4.71238898038469, 49)
(-3.25, 35.50773969514799, 4.71238898038469, 50)
(-3.25, 35.23023868160412, 4.71238898038469, 51)
(-3.25, 35.01020647973119, 4.71238898038469, 52)
(-3.25, 34.79729372153976, 4.71238898038469, 53)
(-3.25, 34.54721912301545, 4.71238898038469, 54)
(-3.25, 34.32024132434161, 4.71238898038469, 55)
(-3.25, 34.11378573600085, 4.71238898038469, 56)
(-3.25, 33.82899143189488, 4.71238898038469, 57)
(-3.25, 33.625416734718264, 4.71238898038469, 58)
(-3.25, 33.42309207939736, 4.71238898038469, 59)
(-3.25, 33.19079953323104, 4.71238898038469, 60)
(-3.25, 32.926527439458155, 4.71238898038469, 61)
(-3.25, 32.72308519704771, 4.71238898038469, 62)
(-3.25, 32.48291159229443, 4.71238898038469, 63)
(-3.25, 32.23628081769048, 4.71238898038469, 64)
(-3.25, 32.03322766115565, 4.71238898038469, 65)
(-3.25, 31.792391782571528, 4.71238898038469, 66)
(-3.25, 31.555140461096816, 4.71238898038469, 67)
(-3.25, 31.294651606582587, 4.71238898038469, 68)
(-3.25, 31.07177162723705, 4.71238898038469, 69)
(-3.25, 30.83892442673741, 4.71238898038469, 70)
(-3.25, 30.643330129222388, 4.71238898038469, 71)
(-3.25, 30.409514353245147, 4.71238898038469, 72)
(-3.25, 30.167983087138648, 4.71238898038469, 73)
(-3.25, 29.94766941888761, 4.71238898038469, 74)
(-3.25, 29.68089724140331, 4.71238898038469, 75)
(-3.25, 29.45534333146577, 4.71238898038469, 76)
(-3.25, 29.253747177358782, 4.71238898038469, 77)
(-3.25, 29.017605164550723, 4.71238898038469, 78)
(-3.25, 28.789890586240073, 4.71238898038469, 79)
(-3.25, 28.541562734944602, 4.71238898038469, 80)
(-3.25, 28.32673766106663, 4.71238898038469, 81)
(-3.25, 28.068508816000136, 4.71238898038469, 82)
(-3.25, 27.863195650017573, 4.71238898038469, 83)
(-3.25, 27.615447288324084, 4.71238898038469, 84)
(-3.25, 27.332879879974307, 4.71238898038469, 85)
(-3.25, 27.156310844211433, 4.71238898038469, 86)
(-3.25, 26.88577524827188, 4.71238898038469, 87)
(-3.25, 26.676826818434755, 4.71238898038469, 88)
(-3.25, 26.460268082495467, 4.71238898038469, 89)
(-3.25, 26.0631647260303, 4.71238898038469, 90)
(-3.25, 25.944214141242494, 4.71238898038469, 91)
(-3.25, 25.66769279524255, 4.71238898038469, 92)
(-3.25, 25.44889113346066, 4.71238898038469, 93)
(-3.25, 25.23157569094786, 4.71238898038469, 94)
(-3.25, 24.978165655024487, 4.71238898038469, 95)
(-3.25, 24.74714800043229, 4.71238898038469, 96)
(-3.25, 24.486469960067392, 4.71238898038469, 97)
(-3.25, 24.235340275834844, 4.71238898038469, 98)
(-3.25, 23.97604669815749, 4.71238898038469, 99)
(-3.25, 23.692860405112555, 4.71238898038469, 100)
(-3.25, 23.45154342312117, 4.71238898038469, 101)
(-3.25, 23.184564885766797, 4.71238898038469, 102)
(-3.25, 22.92626536434467, 4.71238898038469, 103)
(-3.25, 22.696695471044972, 4.71238898038469, 104)
(-3.25, 22.412146776928633, 4.71238898038469, 105)
(-3.25, 22.140345242918027, 4.71238898038469, 106)
(-3.25, 21.824491487606725, 4.71238898038469, 107)
(-3.25, 21.627192437601053, 4.71238898038469, 108)
(-3.25, 21.352258467781706, 4.71238898038469, 109)
(-3.25, 21.069579653852326, 4.71238898038469, 110)
(-3.25, 20.794103076316013, 4.71238898038469, 111)
(-3.25, 20.559759883911877, 4.71238898038469, 112)
(-3.25, 20.29077333190853, 4.71238898038469, 113)
(-3.25, 20.015193627145678, 4.71238898038469, 114)
(-3.25, 19.730335722589157, 4.71238898038469, 115)
(-3.25, 19.499440167247396, 4.71238898038469, 116)
(-3.25, 19.273948737305567, 4.71238898038469, 117)
(-3.25, 19.01365154698495, 4.71238898038469, 118)
(-3.25, 18.741939154273457, 4.71238898038469, 119)
(-3.25, 18.492139577396735, 4.71238898038469, 120)
(-3.25, 18.27241668161525, 4.71238898038469, 121)
(-3.25, 18.013459454637722, 4.71238898038469, 122)
(-3.25, 17.74458326683339, 4.71238898038469, 123)
(-3.25, 17.540414104847873, 4.71238898038469, 124)
(-3.25, 17.2803089153544, 4.71238898038469, 125)
(-3.25, 17.05583345329445, 4.71238898038469, 126)
(-3.25, 16.826162660795525, 4.71238898038469, 127)
(-3.25, 16.574227618444624, 4.71238898038469, 128)
(-3.25, 16.34199367995279, 4.71238898038469, 129)
(-3.25, 16.121005614434164, 4.71238898038469, 130)
(-3.25, 15.875835934169439, 4.71238898038469, 131)
(-3.25, 15.63873329783392, 4.71238898038469, 132)
(-3.25, 15.417994849784098, 4.71238898038469, 133)
(-3.25, 15.192305296783877, 4.71238898038469, 134)
(-3.25, 14.950459751878743, 4.71238898038469, 135)
(-3.25, 14.727139533778102, 4.71238898038469, 136)
(-3.25, 14.51232076655876, 4.71238898038469, 137)
(-3.25, 14.319849178539524, 4.71238898038469, 138)
(-3.25, 14.066398089813331, 4.71238898038469, 139)
(-3.25, 13.858792195040213, 4.71238898038469, 140)
(-3.25, 13.63683854057622, 4.71238898038469, 141)
(-3.25, 13.442032640893359, 4.71238898038469, 142)
(-3.25, 13.224170196932988, 4.71238898038469, 143)
(-3.25, 13.035299873219778, 4.71238898038469, 144)
(-3.25, 12.822397327001593, 4.71238898038469, 145)
(-3.25, 12.611556014308588, 4.71238898038469, 146)
(-3.25, 12.401504588913578, 4.71238898038469, 147)
(-3.25, 12.202675380402491, 4.71238898038469, 148)
(-3.25, 12.005502767907853, 4.71238898038469, 149)
(-3.25, 11.755905981576912, 4.71238898038469, 150)
(-3.25, 11.594450517444194, 4.712607821739038, 151)
(-3.2499623736935823, 11.422516351120914, 4.712812235790241, 152)
(-3.2498758546365023, 11.218103009249921, 4.713089150372249, 153)
(-3.2497368378834137, 11.019555895203947, 4.71454876417873, 154)
(-3.2492153676877313, 10.77811071615735, 4.715730984981913, 155)
(-3.2487532996775936, 10.639850496455027, 4.7179962158827955, 156)
(-3.2475128459276887, 10.418629049649223, 4.719622986808005, 157)
(-3.2465148680178766, 10.280674997218295, 4.722339471439158, 158)
(-3.244640376405603, 10.092299394877312, 4.724743890688181, 159)
(-3.24237884364718, 9.90926142600147, 4.7282059853661025, 160)
(-3.2395981415567676, 9.733471496114149, 4.731710548247051, 161)
(-3.2358694479347183, 9.540514608002638, 4.736042921776682, 162)
(-3.2314342797318107, 9.353047288012515, 4.7405583182482784, 163)
(-3.2270634703701995, 9.197926382237647, 4.74521156363045, 164)
(-3.221549521007532, 9.029994166800178, 4.74983849667816, 165)
(-3.214491923217124, 8.84162596254923, 4.755428971882322, 166)
(-3.2058128028581376, 8.640098029818164, 4.762329520256856, 167)
(-3.1995716097938325, 8.515229464403328, 4.767389341389624, 168)
(-3.18920349017051, 8.326909557638709, 4.773525655873072, 169)
(-3.1803283888334226, 8.18192226414116, 4.780063695586577, 170)
(-3.1689452678451735, 8.013975669624083, 4.786573240450978, 171)
(-3.1565982804428554, 7.847844345627391, 4.793748842505638, 172)
(-3.138282958422542, 7.623226316718119, 4.804416239720891, 173)
(-3.1299317291922044, 7.532735299133445, 4.811168299121175, 174)
(-3.1134643757300915, 7.366569349264613, 4.8189561013503655, 175)
(-3.0937125079502628, 7.1819247806793465, 4.831735757251684, 176)
(-3.070744387187938, 6.990390767876335, 4.84476245500424, 177)
(-3.0558237469041387, 6.878333664304925, 4.854653417276731, 178)
(-3.0312813250969, 6.70698637783244, 4.866076213521294, 179)
(-3.0026944364220256, 6.5224462503471035, 4.881426760894936, 180)
(-2.974793570995763, 6.358964374136941, 4.894990110460546, 181)
(-2.9429014753321776, 6.186255453890699, 4.909957336954363, 182)
(-2.90810283185948, 6.012418441947424, 4.925108590079989, 183)
(-2.869222342800024, 5.832405561346274, 4.941808581027138, 184)
(-2.8191063045730105, 5.6178045466933995, 4.961214801878818, 185)
(-2.790241637008041, 5.504205073212966, 4.973662567646384, 186)
(-2.740737053820932, 5.319062115301192, 4.990115843123798, 187)
(-2.688790024061179, 5.1368524645075615, 5.009012674132711, 188)
(-2.6325485012465153, 4.952840583051042, 5.026947446964603, 189)
(-2.582024929135807, 4.797555971017109, 5.043378098206252, 190)
(-2.519904863645523, 4.616780159977814, 5.061314020170533, 191)
(-2.449691043709887, 4.423784723406804, 5.081789989766629, 192)
(-2.352675989792325, 4.173212632433614, 5.107542262364563, 193)
(-2.3166495147718074, 4.0868372164208235, 5.117491624838281, 194)
(-2.231905200448019, 3.889215582348174, 5.1377527218223475, 195)
(-2.149176856859074, 3.7066009630686976, 5.157700368531422, 196)
(-2.060229961486895, 3.52024099862876, 5.177477003062296, 197)
(-1.9825601133508783, 3.3654590794406536, 5.194153697654126, 198)
(-1.8710192602348168, 3.152129083156726, 5.217267794028671, 199)
(-1.7863849247421895, 2.9989875475755836, 5.2335967061080195, 200)
(-1.6812316045652087, 2.8158467628023804, 5.253850652817027, 201)
(-1.572159239519711, 2.6344881715227633, 5.273238687862758, 202)
(-1.4566319891830206, 2.450566786537341, 5.293669161516536, 203)
(-1.3395749289401695, 2.2723976580348744, 5.312994082444478, 204)
(-1.2335573227974395, 2.1176331896520253, 5.3299884798981685, 205)
(-1.106024588043608, 1.9380832718308658, 5.350032596212352, 206)
(-0.974251119715658, 1.7602243506759934, 5.369420033728951, 207)
(-0.8513972047243994, 1.6009548245913108, 5.387631832259196, 208)
