(3.25, -104.71892270776961, 1.5707963267948966, 1)
(3.25, -104.33337171872456, 1.5707963267948966, 2)
(3.25, -104.28829570611317, 1.5707963267948966, 3)
(3.25, -103.97493256462944, 1.5707963267948966, 4)
(3.25, -103.83097079065111, 1.5707963267948966, 5)
(3.25, -103.59274261527591, 1.5707963267948966, 6)
(3.25, -103.35819833808475, 1.5707963267948966, 7)
(3.25, -103.1333315372467, 1.5707963267948966, 8)
(3.25, -102.8851361407174, 1.5707963267948966, 9)
(3.25, -102.64795104662578, 1.5707963267948966, 10)
(3.25, -102.44239780637953, 1.5707963267948966, 11)
(3.25, -102.19589948654175, 1.5707963267948966, 12)
(3.25, -101.97146316369374, 1.5707963267948966, 13)
(3.25, -101.69826693005031, 1.5707963267948966, 14)
(3.25, -101.51173750559488, 1.5707963267948966, 15)
(3.25, -101.26635677284663, 1.5707963267948966, 16)
(3.25, -100.94243036376105, 1.5707963267948966, 17)
(3.25, -100.82058853573268, 1.5707963267948966, 18)
(3.25, -100.5278800593482, 1.5707963267948966, 19)
(3.25, -100.34291525681813, 1.5707963267948966, 20)
(3.25, -100.09423971176147, 1.5707963267948966, 21)
(3.25, -99.8191311624315, 1.5707963267948966, 22)
(3.25, -99.6463190846973, 1.5707963267948966, 23)
(3.25, -99.30232577853732, 1.5707963267948966, 24)
(3.25, -99.16771034399667, 1.5707963267948966, 25)
(3.25, -98.893230954806, 1.5707963267948966, 26)
(3.25, -98.60982742574478, 1.5707963267948966, 27)
(3.25, -98.50784553421866, 1.5707963267948966, 28)
(3.25, -98.13139253192476, 1.5707963267948966, 29)
(3.25, -98.02760594420961, 1.5707963267948966, 30)
(3.25, -97.7835745943917, 1.5707963267948966, 31)
(3.25, -97.566704750061, 1.5707963267948966, 32)
(3.25, -97.35461983415813, 1.5707963267948966, 33)
(3.25, -97.11201237307652, 1.5707963267948966, 34)
(3.25, -96.87096953392027, 1.5707963267948966, 35)
(3.25, -96.63669844468433, 1.5707963267948966, 36)
(3.25, -96.41940640078649, 1.5707963267948966, 37)
(3.25, -96.17850429481928, 1.5707963267948966, 38)
(3.25, -95.95107946130962, 1.5707963267948966, 39)
(3.25, -95.72603881359097, 1.5707963267948966, 40)
(3.25, -95.46573208438022, 1.5707963267948966, 41)
(3.25, -95.2623312340842, 1.5707963267948966, 42)
(3.25, -95.0080925888485, 1.5707963267948966, 43)
(3.25, -94.80361554357737, 1.5707963267948966, 44)
(3.25, -94.56840071413248, 1.5707963267948966, 45)
(3.25, -94.34534688790635, 1.5707963267948966, 46)
(3.25, -94.10045458210834, 1.5707963267948966, 47)
(3.25, -93.84753220611144, 1.5707963267948966, 48)
(3.25, -93.58513931433355, 1.5707963267948966, 49)
(3.25, -93.4173605177137, 1.5707963267948966, 50)
(3.25, -93.1553815470801, 1.5707963267948966, 51)
(3.25, -92.9201749960581, 1.5707963267948966, 52)
(3.25, -92.70201371775728, 1.5707963267948966, 53)
(3.25, -92.48771018452109, 1.5707963267948966, 54)
(3.25, -92.24878662162351, 1.5707963267948966, 55)
(3.25, -92.02892826663117, 1.5707963267948966, 56)
(3.25, -91.7552436060375, 1.5707963267948966, 57)
(3.25, -91.45169867409594, 1.5707963267948966, 58)
(3.25, -91.31430996788866, 1.5707963267948966, 59)
(3.25, -91.09267175197594, 1.5707963267948966, 60)
(3.25, -90.85253953933709, 1.5707963267948966, 61)
(3.25, -90.62417096561849, 1.5707963267948966, 62)
(3.25, -90.38364966710402, 1.5707963267948966, 63)
(3.25, -90.16222669018633, 1.5707963267948966, 64)
(3.25, -89.92534789774146, 1.5707963267948966, 65)
(3.25, -89.63653028011315, 1.5707963267948966, 66)
(3.25, -89.46708752049334, 1.5707963267948966, 67)
(3.25, -89.24475391705825, 1.5707963267948966, 68)
(3.25, -89.00190638171296, 1.5707963267948966, 69)
(3.25, -88.76375271214373, 1.5707963267948966, 70)
(3.25, -88.54513612058422, 1.5707963267948966, 71)
(3.25, -88.31777751445765, 1.5707963267948966, 72)
(3.25, -88.0765608284208, 1.5707963267948966, 73)
(3.25, -87.86024563842344, 1.5707963267948966, 74)
(3.25, -87.62118134233681, 1.5707963267948966, 75)
