(-3.25, 56.88071415729497, 4.71238898038469, 1)
(-3.25, 56.494393274921585, 4.71238898038469, 2)
(-3.25, 56.25144639850167, 4.71238898038469, 3)
(-3.25, 56.13522561961254, 4.71238898038469, 4)
(-3.25, 55.93939952625673, 4.71238898038469, 5)
(-3.25, 55.71647815479677, 4.71238898038469, 6)
(-3.25, 55.4899142772672, 4.71238898038469, 7)
(-3.25, 55.28436103702095, 4.71238898038469, 8)
(-3.25, 55.02967535694944, 4.71238898038469, 9)
(-3.25, 54.810818691126244, 4.71238898038469, 10)
(-3.25, 54.59241733856175, 4.71238898038469, 11)
(-3.25, 54.367277349768486, 4.71238898038469, 12)
(-3.25, 54.12061346147299, 4.71238898038469, 13)
(-3.25, 53.860472300719955, 4.71238898038469, 14)
(-3.25, 53.66977882955313, 4.71238898038469, 15)
(-3.25, 53.420051924790016, 4.71238898038469, 16)
(-3.25, 53.197627258703186, 4.71238898038469, 17)
(-3.25, 52.94967193643756, 4.71238898038469, 18)
(-3.25, 52.74821651551962, 4.71238898038469, 19)
(-3.25, 52.49168474714465, 4.71238898038469, 20)
(-3.25, 52.25606427497838, 4.71238898038469, 21)
(-3.25, 52.03679368801091, 4.71238898038469, 22)
(-3.25, 51.811827546098236, 4.71238898038469, 23)
(-3.25, 51.56057741152419, 4.71238898038469, 24)
(-3.25, 51.33765604006423, 4.71238898038469, 25)
(-3.25, 51.07043682774412, 4.71238898038469, 26)
(-3.25, 50.86602600985607, 4.71238898038469, 27)
(-3.25, 50.624362288983406, 4.71238898038469, 28)
(-3.25, 50.423941670926155, 4.71238898038469, 29)
(-3.25, 50.17428927196901, 4.71238898038469, 30)
(-3.25, 49.917558821444786, 4.71238898038469, 31)
(-3.25, 49.72265991145214, 4.71238898038469, 32)
(-3.25, 49.49463903149473, 4.71238898038469, 33)
(-3.25, 49.26036794225879, 4.71238898038469, 34)
(-3.25, 49.03543491403766, 4.71238898038469, 35)
(-3.25, 48.787727944458595, 4.71238898038469, 36)
(-3.25, 48.56154487438176, 4.71238898038469, 37)
(-3.25, 48.32571744164335, 4.71238898038469, 38)
(-3.25, 48.04772800114924, 4.71238898038469, 39)
(-3.25, 47.88477552507163, 4.71238898038469, 40)
(-3.25, 47.62133955201018, 4.71238898038469, 41)
(-3.25, 47.39488329397812, 4.71238898038469, 42)
(-3.25, 47.18255830381156, 4.71238898038469, 43)
(-3.25, 46.95703750756556, 4.71238898038469, 44)
(-3.25, 46.71946332759831, 4.71238898038469, 45)
(-3.25, 46.487452247810104, 4.71238898038469, 46)
(-3.25, 46.249464146698585, 4.71238898038469, 47)
(-3.25, 46.02828124404457, 4.71238898038469, 48)
(-3.25, 45.702906110954025, 4.71238898038469, 49)
(-3.25, 45.55228020655288, 4.71238898038469, 50)
(-3.25, 45.338597555033104, 4.71238898038469, 51)
(-3.25, 45.100924033991234, 4.71238898038469, 52)
(-3.25, 44.84779469742219, 4.71238898038469, 53)
(-3.25, 44.64543692840974, 4.71238898038469, 54)
(-3.25, 44.389120399029785, 4.71238898038469, 55)
(-3.25, 44.16363271647533, 4.71238898038469, 56)
(-3.25, 43.945156858104866, 4.71238898038469, 57)
(-3.25, 43.69290503436168, 4.71238898038469, 58)
(-3.25, 43.475124563513596, 4.71238898038469, 59)
(-3.25, 43.24449598034726, 4.71238898038469, 60)
(-3.25, 43.01995203800175, 4.71238898038469, 61)
(-3.25, 42.78821414616876, 4.71238898038469, 62)
(-3.25, 42.54030021601756, 4.71238898038469, 63)
(-3.25, 42.27689735664765, 4.71238898038469, 64)
(-3.25, 42.08470549093856, 4.71238898038469, 65)
(-3.25, 41.773767927360275, 4.71238898038469, 66)
(-3.25, 41.615608658133354, 4.71238898038469, 67)
(-3.25, 41.37491351273829, 4.71238898038469, 68)
(-3.25, 41.15418592334298, 4.71238898038469, 69)
(-3.25, 40.918913144937896, 4.71238898038469, 70)
(-3.25, 40.670543901528, 4.71238898038469, 71)
(-3.25, 40.46790466613744, 4.71238898038469, 72)
(-3.25, 40.18849133690703, 4.71238898038469, 73)
(-3.25, 39.99480935507855, 4.71238898038469, 74)
(-3.25, 39.75783122155906, 4.71238898038469, 75)
(-3.25, 39.541582258944786, 4.71238898038469, 76)
(-3.25, 39.3053988540223, 4.71238898038469, 77)
(-3.25, 38.913216848246, 4.71238898038469, 78)
(-3.25, 38.85175783674426, 4.71238898038469, 79)
(-3.25, 38.61689897948345, 4.71238898038469, 80)
(-3.25, 38.38130334258584, 4.71238898038469, 81)
(-3.25, 38.14043435031017, 4.71238898038469, 82)
(-3.25, 37.8575192481992, 4.71238898038469, 83)
(-3.25, 37.699219245783226, 4.71238898038469, 84)
(-3.25, 37.4644266159055, 4.71238898038469, 85)
(-3.25, 37.22633917371936, 4.71238898038469, 86)
(-3.25, 37.005710925398674, 4.71238898038469, 87)
(-3.25, 36.7626233157897, 4.71238898038469, 88)
(-3.25, 36.525537562772705, 4.71238898038469, 89)
(-3.25, 36.30439605223312, 4.71238898038469, 90)
(-3.25, 36.04154784719653, 4.71238898038469, 91)
(-3.25, 35.84346174439298, 4.71238898038469, 92)
(-3.25, 35.6056806038536, 4.71238898038469, 93)
(-3.25, 35.367626275359, 4.71238898038469, 94)
(-3.25, 35.132419724337, 4.71238898038469, 95)
(-3.25, 34.90905131804122, 4.71238898038469, 96)
(-3.25, 34.68623756607877, 4.71238898038469, 97)
(-3.25, 34.43022733834559, 4.71238898038469, 98)
(-3.25, 34.225750293074455, 4.71238898038469, 99)
(-3.25, 33.98926058650521, 4.71238898038469, 100)
(-3.25, 33.749360169707145, 4.71238898038469, 101)
(-3.25, 33.50866502431208, 4.71238898038469, 102)
(-3.25, 33.297656303384315, 4.71238898038469, 103)
(-3.25, 33.06390675479016, 4.71238898038469, 104)
(-3.25, 32.81116650409673, 4.71238898038469, 105)
(-3.25, 32.59648216340781, 4.71238898038469, 106)
(-3.25, 32.36186338041068, 4.71238898038469, 107)
(-3.25, 32.13248483910005, 4.71238898038469, 108)
(-3.25, 31.911128089565445, 4.71238898038469, 109)
(-3.25, 31.67234525985692, 4.71238898038469, 110)
(-3.25, 31.433736277028995, 4.71238898038469, 111)
(-3.25, 31.177171394962482, 4.71238898038469, 112)
(-3.25, 30.976725941636573, 4.71238898038469, 113)
(-3.25, 30.730641542943065, 4.71238898038469, 114)
(-3.25, 30.523805147149574, 4.71238898038469, 115)
(-3.25, 30.29287026233648, 4.71238898038469, 116)
(-3.25, 30.04932733946881, 4.71238898038469, 117)
(-3.25, 29.805229762267814, 4.71238898038469, 118)
(-3.25, 29.588426145320216, 4.71238898038469, 119)
(-3.25, 29.354850443606654, 4.71238898038469, 120)
(-3.25, 29.09168765850042, 4.71238898038469, 121)
(-3.25, 28.893038622940658, 4.71238898038469, 122)
(-3.25, 28.6370697873219, 4.71238898038469, 123)
(-3.25, 28.426342532772235, 4.71238898038469, 124)
(-3.25, 28.19335459908354, 4.71238898038469, 125)
(-3.25, 27.946897671360187, 4.71238898038469, 126)
(-3.25, 27.73859599471597, 4.71238898038469, 127)
