(3.25, -104.70621532864041, 1.5707963267948966, 1)
(3.25, -104.43080047766368, 1.5707963267948966, 2)
(3.25, -104.29590357674493, 1.5707963267948966, 3)
(3.25, -103.901743027899, 1.5707963267948966, 4)
(3.25, -103.45364855395424, 1.5707963267948966, 5)
(3.25, -103.22611610094707, 1.5707963267948966, 6)
(3.25, -103.17618065410191, 1.5707963267948966, 7)
(3.25, -103.00271458095976, 1.5707963267948966, 8)
(3.25, -102.8905585077074, 1.5707963267948966, 9)
(3.25, -102.65267802609338, 1.5707963267948966, 10)
(3.25, -102.38559126853943, 1.5707963267948966, 11)
(3.25, -102.21138841576047, 1.5707963267948966, 12)
(3.25, -101.93423509597778, 1.5707963267948966, 13)
(3.25, -101.6627773311403, 1.5707963267948966, 14)
(3.25, -101.49361603789859, 1.5707963267948966, 15)
(3.25, -101.28701971636877, 1.5707963267948966, 16)
(3.25, -101.04371686776479, 1.5707963267948966, 17)
(3.25, -100.82809706528981, 1.5707963267948966, 18)
(3.25, -100.5844134092331, 1.5707963267948966, 19)
(3.25, -100.35705480310652, 1.5707963267948966, 20)
(3.25, -100.135764280955, 1.5707963267948966, 21)
(3.25, -99.88031698597803, 1.5707963267948966, 22)
(3.25, -99.64226265748343, 1.5707963267948966, 23)
(3.25, -99.4367011388143, 1.5707963267948966, 24)
(3.25, -99.20969022644891, 1.5707963267948966, 25)
(3.25, -98.93271075354683, 1.5707963267948966, 26)
(3.25, -98.72764594025082, 1.5707963267948966, 27)
(3.25, -98.51458417044746, 1.5707963267948966, 28)
(3.25, -98.2695511314604, 1.5707963267948966, 29)
(3.25, -98.05017292499542, 1.5707963267948966, 30)
(3.25, -97.79989964432187, 1.5707963267948966, 31)
(3.25, -97.58298840787675, 1.5707963267948966, 32)
(3.25, -97.34409795867072, 1.5707963267948966, 33)
(3.25, -97.11729400687747, 1.5707963267948966, 34)
(3.25, -96.85895754231346, 1.5707963267948966, 35)
(3.25, -96.65333807468413, 1.5707963267948966, 36)
(3.25, -96.41347905000049, 1.5707963267948966, 37)
(3.25, -96.18142657809786, 1.5707963267948966, 38)
(3.25, -95.94691541459824, 1.5707963267948966, 39)
(3.25, -95.71579840448166, 1.5707963267948966, 40)
(3.25, -95.49687551127538, 1.5707963267948966, 41)
(3.25, -95.26503827836777, 1.5707963267948966, 42)
(3.25, -95.02229836251999, 1.5707963267948966, 43)
(3.25, -94.78462484147812, 1.5707963267948966, 44)
(3.25, -94.56402970684897, 1.5707963267948966, 45)
(3.25, -94.33104177316028, 1.5707963267948966, 46)
(3.25, -94.09260663721295, 1.5707963267948966, 47)
(3.25, -93.87903160519069, 1.5707963267948966, 48)
(3.25, -93.63976034853192, 1.5707963267948966, 49)
(3.25, -93.4106632735994, 1.5707963267948966, 50)
(3.25, -93.18653325239816, 1.5707963267948966, 51)
(3.25, -92.93347842163509, 1.5707963267948966, 52)
(3.25, -92.5652127795749, 1.5707963267948966, 53)
(3.25, -92.48774329821266, 1.5707963267948966, 54)
(3.25, -92.25851376851398, 1.5707963267948966, 55)
(3.25, -92.01476388507417, 1.5707963267948966, 56)
(3.25, -91.78902784983315, 1.5707963267948966, 57)
(3.25, -91.5618762042787, 1.5707963267948966, 58)
(3.25, -91.33274601565464, 1.5707963267948966, 59)
(3.25, -91.09986570146346, 1.5707963267948966, 60)
(3.25, -90.87239947583937, 1.5707963267948966, 61)
(3.25, -90.61833467748427, 1.5707963267948966, 62)
(3.25, -90.39941178427799, 1.5707963267948966, 63)
(3.25, -90.16507446765897, 1.5707963267948966, 64)
(3.25, -89.92409785588579, 1.5707963267948966, 65)
(3.25, -89.67819558249576, 1.5707963267948966, 66)
(3.25, -89.45944653617008, 1.5707963267948966, 67)
(3.25, -89.22868549823758, 1.5707963267948966, 68)
(3.25, -89.00389320320551, 1.5707963267948966, 69)
(3.25, -88.7657312552134, 1.5707963267948966, 70)
(3.25, -88.54802529017128, 1.5707963267948966, 71)
(3.25, -88.30559167597026, 1.5707963267948966, 72)
(3.25, -88.08024472660486, 1.5707963267948966, 73)
(3.25, -87.85951713720955, 1.5707963267948966, 74)
(3.25, -87.62705074416264, 1.5707963267948966, 75)
(3.25, -87.38472474945914, 1.5707963267948966, 76)
