(105.76646880593816, 3.25, 3.141592653589793, 1)
(105.56251330130881, 3.25, 3.141592653589793, 2)
(105.25751136693941, 3.25, 3.141592653589793, 3)
(105.05459066517075, 3.25, 3.141592653589793, 4)
(104.88070239246143, 3.25, 3.141592653589793, 5)
(104.64945292757868, 3.25, 3.141592653589793, 6)
(104.39465962800965, 3.25, 3.141592653589793, 7)
(104.17990905993764, 3.25, 3.141592653589793, 8)
(103.97983613564158, 3.25, 3.141592653589793, 9)
(103.74195565402756, 3.25, 3.141592653589793, 10)
(103.5051844810802, 3.25, 3.141592653589793, 11)
(103.29393568588875, 3.25, 3.141592653589793, 12)
(103.0428593981953, 3.25, 3.141592653589793, 13)
(102.80803365462603, 3.25, 3.141592653589793, 14)
(102.57014489458913, 3.25, 3.141592653589793, 15)
(102.31289290342312, 3.25, 3.141592653589793, 16)
(102.07938342909264, 3.25, 3.141592653589793, 17)
(101.87546103815484, 3.25, 3.141592653589793, 18)
(101.66948559834144, 3.25, 3.141592653589793, 19)
(101.43355054610552, 3.25, 3.141592653589793, 20)
(101.19750787437209, 3.25, 3.141592653589793, 21)
(100.9021254673956, 3.25, 3.141592653589793, 22)
(100.720596210363, 3.25, 3.141592653589793, 23)
(100.48261638767437, 3.25, 3.141592653589793, 24)
(100.27986953278631, 3.25, 3.141592653589793, 25)
(100.03070556077941, 3.25, 3.141592653589793, 26)
(99.77775007109096, 3.25, 3.141592653589793, 27)
(99.57355449219794, 3.25, 3.141592653589793, 28)
(99.33066556473823, 3.25, 3.141592653589793, 29)
(99.08153470642286, 3.25, 3.141592653589793, 30)
(98.88990577346998, 3.25, 3.141592653589793, 31)
(98.65254683249775, 3.25, 3.141592653589793, 32)
(98.400841384665, 3.25, 3.141592653589793, 33)
(98.10403508895222, 3.25, 3.141592653589793, 34)
(97.95570230769034, 3.25, 3.141592653589793, 35)
(97.71861655467335, 3.25, 3.141592653589793, 36)
(97.48143146058172, 3.25, 3.141592653589793, 37)
(97.21025516212235, 3.25, 3.141592653589793, 38)
(97.0296613668758, 3.25, 3.141592653589793, 39)
(96.78559690336634, 3.25, 3.141592653589793, 40)
(96.52598556167797, 3.25, 3.141592653589793, 41)
(96.3076835501881, 3.25, 3.141592653589793, 42)
(96.10559896913087, 3.25, 3.141592653589793, 43)
(95.85480414781553, 3.25, 3.141592653589793, 44)
(95.6279919175994, 3.25, 3.141592653589793, 45)
(95.34278369234916, 3.25, 3.141592653589793, 46)
(95.1492093300182, 3.25, 3.141592653589793, 47)
(94.95077553345345, 3.25, 3.141592653589793, 48)
(94.69969924576, 3.25, 3.141592653589793, 49)
(94.49438607977744, 3.25, 3.141592653589793, 50)
(94.2574410599495, 3.25, 3.141592653589793, 51)
(94.02344315866878, 3.25, 3.141592653589793, 52)
(93.7830957070349, 3.25, 3.141592653589793, 53)
(93.54313734127665, 3.25, 3.141592653589793, 54)
(93.30524858123975, 3.25, 3.141592653589793, 55)
(93.10188084463528, 3.25, 3.141592653589793, 56)
(92.84087872790215, 3.25, 3.141592653589793, 57)
(92.6004567704623, 3.25, 3.141592653589793, 58)
(92.41156799548452, 3.25, 3.141592653589793, 59)
(92.17348055329838, 3.25, 3.141592653589793, 60)
(91.93077375114214, 3.25, 3.141592653589793, 61)
(91.71539402293084, 3.25, 3.141592653589793, 62)
(91.44306702369039, 3.25, 3.141592653589793, 63)
(91.22914429790694, 3.25, 3.141592653589793, 64)
(91.02163734985973, 3.25, 3.141592653589793, 65)
(90.79337639563865, 3.25, 3.141592653589793, 66)
(90.54206003368152, 3.25, 3.141592653589793, 67)
(90.31185365008234, 3.25, 3.141592653589793, 68)
(90.04612455388161, 3.25, 3.141592653589793, 69)
(89.83834441787917, 3.25, 3.141592653589793, 70)
(89.51136327074884, 3.25, 3.141592653589793, 71)
(89.33677961051715, 3.25, 3.141592653589793, 72)
(89.14414070997225, 3.25, 3.141592653589793, 73)
(88.93966366470111, 3.25, 3.141592653589793, 74)
(88.69386073238572, 3.25, 3.141592653589793, 75)
(88.43213011443866, 3.25, 3.141592653589793, 76)
(88.20400161498374, 3.25, 3.141592653589793, 77)
(87.99743840714547, 3.25, 3.141592653589793, 78)
(87.72531836847715, 3.25, 3.141592653589793, 79)
(87.50441693220124, 3.25, 3.141592653589793, 80)
(87.31810274674083, 3.25, 3.141592653589793, 81)
(87.02517903136133, 3.25, 3.141592653589793, 82)
(86.84695286506003, 3.25, 3.141592653589793, 83)
(86.61021480580422, 3.25, 3.141592653589793, 84)
(86.36320322374753, 3.25, 3.141592653589793, 85)
(86.11910564654654, 3.25, 3.141592653589793, 86)
(85.91983572927037, 3.25, 3.141592653589793, 87)
(85.63236749457239, 3.25, 3.141592653589793, 88)
(85.46216312004711, 3.25, 3.141592653589793, 89)
(85.19153319749817, 3.25, 3.141592653589793, 90)
(84.96955556624715, 3.25, 3.141592653589793, 91)
(84.73292512648885, 3.25, 3.141592653589793, 92)
(84.543100889725, 3.25, 3.141592653589793, 93)
(84.19053113745568, 3.25, 3.141592653589793, 94)
(84.03501268512922, 3.25, 3.141592653589793, 95)
(83.8311565215745, 3.25, 3.141592653589793, 96)
(83.60522180418423, 3.25, 3.141592653589793, 97)
(83.36629824128664, 3.25, 3.141592653589793, 98)
(83.12018072890159, 3.25, 3.141592653589793, 99)
(82.89997468014806, 3.25, 3.141592653589793, 100)
(82.66160577158381, 3.25, 3.141592653589793, 101)
(82.43747575038257, 3.25, 3.141592653589793, 102)
(82.19879226174868, 3.25, 3.141592653589793, 103)
(81.95424764971187, 3.25, 3.141592653589793, 104)
(81.73584629714738, 3.25, 3.141592653589793, 105)
(81.53160932613993, 3.25, 3.141592653589793, 106)
(81.29223044998365, 3.25, 3.141592653589793, 107)
(81.0482736059717, 3.25, 3.141592653589793, 108)
(80.81275247488006, 3.25, 3.141592653589793, 109)
(80.58594852308681, 3.25, 3.141592653589793, 110)
(80.34719880706983, 3.25, 3.141592653589793, 111)
(80.02684867667077, 3.25, 3.141592653589793, 112)
(79.89139712141869, 3.25, 3.141592653589793, 113)
(79.61816777408373, 3.25, 3.141592653589793, 114)
(79.44809585432462, 3.25, 3.141592653589793, 115)
(79.20844379021312, 3.25, 3.141592653589793, 116)
(78.9838998478676, 3.25, 3.141592653589793, 117)
(78.73681376000495, 3.25, 3.141592653589793, 118)
(78.49570469346561, 3.25, 3.141592653589793, 119)
(78.29251080374173, 3.25, 3.141592653589793, 120)
(78.05487039639141, 3.25, 3.141592653589793, 121)
(77.81458917214061, 3.25, 3.141592653589793, 122)
(77.57886108047683, 3.25, 3.141592653589793, 123)
(77.35247104982786, 3.25, 3.141592653589793, 124)
(77.11178418285567, 3.25, 3.141592653589793, 125)
(76.86146951006769, 3.25, 3.141592653589793, 126)
(76.67233238240334, 3.25, 3.141592653589793, 127)
(76.3174363933032, 3.25, 3.141592653589793, 128)
(76.18167853640436, 3.25, 3.141592653589793, 129)
(75.9577885894668, 3.25, 3.141592653589793, 130)
(75.72084356963886, 3.25, 3.141592653589793, 131)
(75.46667943020913, 3.25, 3.141592653589793, 132)
(75.2474419569332, 3.25, 3.141592653589793, 133)
(75.00744219906052, 3.25, 3.141592653589793, 134)
(74.80733616107291, 3.25, 3.141592653589793, 135)
(74.50181268606173, 3.25, 3.141592653589793, 136)
(74.3331729334618, 3.25, 3.141592653589793, 137)
(74.09469640540003, 3.25, 3.141592653589793, 138)
(73.85441518114924, 3.25, 3.141592653589793, 139)
(73.64862186663932, 3.25, 3.141592653589793, 140)
(73.41639554785608, 3.25, 3.141592653589793, 141)
(73.19927735083884, 3.25, 3.141592653589793, 142)
(72.95508043256322, 3.25, 3.141592653589793, 143)
(72.71497305519303, 3.25, 3.141592653589793, 144)
(72.47094998379801, 3.25, 3.141592653589793, 145)
(72.27230094823825, 3.25, 3.141592653589793, 146)
(72.01810369511698, 3.25, 3.141592653589793, 147)
(71.79532305684607, 3.25, 3.141592653589793, 148)
(71.51220099416297, 3.25, 3.141592653589793, 149)
(71.31907366666782, 3.25, 3.141592653589793, 150)
(71.09257601652133, 3.25, 3.141592653589793, 151)
(70.87414155026529, 3.25, 3.141592653589793, 152)
(70.63838034490996, 3.25, 3.141592653589793, 153)
(70.40247840636559, 3.25, 3.141592653589793, 154)
(70.18973121663187, 3.25, 3.141592653589793, 155)
(69.94604756057515, 3.25, 3.141592653589793, 156)
(69.70955785400591, 3.25, 3.141592653589793, 157)
(69.4633078868547, 3.25, 3.141592653589793, 158)
(69.2606355377726, 3.25, 3.141592653589793, 159)
(69.0205281604024, 3.25, 3.141592653589793, 160)
(68.78163771119637, 3.25, 3.141592653589793, 161)
(68.54462646398534, 3.25, 3.141592653589793, 162)
(68.30747448358525, 3.25, 3.141592653589793, 163)
(68.09660649584654, 3.25, 3.141592653589793, 164)
(67.82629115336726, 3.25, 3.141592653589793, 165)
(67.6125422744644, 3.25, 3.141592653589793, 166)
(67.38407435967117, 3.25, 3.141592653589793, 167)
(67.18077285044978, 3.25, 3.141592653589793, 168)
(66.92001080798033, 3.25, 3.141592653589793, 169)
(66.67980408953551, 3.25, 3.141592653589793, 170)
(66.46865463541869, 3.25, 3.141592653589793, 171)
(66.21792604148644, 3.25, 3.141592653589793, 172)
(66.01414438373769, 3.25, 3.141592653589793, 173)
(65.77341612465108, 3.25, 3.141592653589793, 174)
(65.53636348532562, 3.25, 3.141592653589793, 175)
(65.24087345885162, 3.25, 3.141592653589793, 176)
(65.03563479867503, 3.25, 3.141592653589793, 177)
(64.83962658001573, 3.25, 3.141592653589793, 178)
(64.6034100614017, 3.25, 3.141592653589793, 179)
(64.38761641204613, 3.25, 3.141592653589793, 180)
(64.14032336361134, 3.25, 3.141592653589793, 181)
(63.9319223458925, 3.25, 3.141592653589793, 182)
(63.680978512965225, 3.25, 3.141592653589793, 183)
(63.457163071833634, 3.25, 3.141592653589793, 184)
(63.220706478955925, 3.25, 3.141592653589793, 185)
(62.99966430949097, 3.25, 3.141592653589793, 186)
(62.724870340230645, 3.25, 3.141592653589793, 187)
(62.55039429949646, 3.25, 3.141592653589793, 188)
(62.317613326379906, 3.25, 3.141592653589793, 189)
(62.08862387094489, 3.25, 3.141592653589793, 190)
(61.85275504609206, 3.25, 3.141592653589793, 191)
(61.614907678169594, 3.25, 3.141592653589793, 192)
(61.36674539533183, 3.25, 3.141592653589793, 193)
(61.14945335143399, 3.25, 3.141592653589793, 194)
(60.90837739858619, 3.25, 3.141592653589793, 195)
(60.668551487594094, 3.25, 3.141592653589793, 196)
(60.46601987170105, 3.25, 3.141592653589793, 197)
(60.22247694883338, 3.25, 3.141592653589793, 198)
(59.98400042077162, 3.25, 3.141592653589793, 199)
(59.74847928967998, 3.25, 3.141592653589793, 200)
(59.50056535952878, 3.25, 3.141592653589793, 201)
(59.29716450923276, 3.25, 3.141592653589793, 202)
(59.04920918696713, 3.25, 3.141592653589793, 203)
(58.84531990972087, 3.25, 3.141592653589793, 204)
(58.6082755488183, 3.25, 3.141592653589793, 205)
(58.290491729513725, 3.25, 3.141592653589793, 206)
(58.15163774245572, 3.25, 3.141592653589793, 207)
(57.908831599224854, 3.25, 3.141592653589793, 208)
(57.67340980920783, 3.25, 3.141592653589793, 209)
(57.43643167568834, 3.25, 3.141592653589793, 210)
(57.1991389620992, 3.25, 3.141592653589793, 211)
(56.995390418041985, 3.25, 3.141592653589793, 212)
(56.75434757888573, 3.25, 3.141592653589793, 213)
(56.52209642483384, 3.25, 3.141592653589793, 214)
(56.273172527090615, 3.25, 3.141592653589793, 215)
(56.03966305276014, 3.25, 3.141592653589793, 216)
(55.801227916812806, 3.25, 3.141592653589793, 217)
(55.59906882994961, 3.25, 3.141592653589793, 218)
(55.3626122370719, 3.25, 3.141592653589793, 219)
(55.144384731388, 3.25, 3.141592653589793, 220)
(54.872471653291825, 3.25, 3.141592653589793, 221)
(54.661015897528245, 3.25, 3.141592653589793, 222)
(54.42042837163069, 3.25, 3.141592653589793, 223)
(54.21212669498647, 3.25, 3.141592653589793, 224)
(53.965603539880036, 3.25, 3.141592653589793, 225)
(53.725670009390434, 3.25, 3.141592653589793, 226)
(53.4855295183287, 3.25, 3.141592653589793, 227)
(53.244627412361496, 3.25, 3.141592653589793, 228)
(53.039943406518226, 3.25, 3.141592653589793, 229)
(52.80236922655098, 3.25, 3.141592653589793, 230)
(52.56577190048422, 3.25, 3.141592653589793, 231)
(52.362644238143425, 3.25, 3.141592653589793, 232)
(52.097784376345665, 3.25, 3.141592653589793, 233)
(51.87678359899513, 3.25, 3.141592653589793, 234)
(51.671569774087196, 3.25, 3.141592653589793, 235)
(51.33827219029525, 3.25, 3.141592653589793, 236)
(51.181536809804626, 3.25, 3.141592653589793, 237)
(50.972092710802215, 3.25, 3.141592653589793, 238)
(50.742888016372184, 3.25, 3.141592653589793, 239)
(50.50372437921093, 3.25, 3.141592653589793, 240)
(50.25014800780607, 3.25, 3.141592653589793, 241)
(49.967125286197586, 3.25, 3.141592653589793, 242)
(49.79410624789124, 3.25, 3.141592653589793, 243)
(49.58594530443607, 3.25, 3.141592653589793, 244)
(49.344902465279816, 3.25, 3.141592653589793, 245)
(49.097543189461945, 3.25, 3.141592653589793, 246)
(48.86920772943488, 3.25, 3.141592653589793, 247)
(48.59355280419447, 3.25, 3.141592653589793, 248)
(48.429284058878075, 3.25, 3.141592653589793, 249)
(48.192579113313805, 3.25, 3.141592653589793, 250)
(47.95507943915253, 3.25, 3.141592653589793, 251)
(47.70653634886203, 3.25, 3.141592653589793, 252)
(47.50310238487447, 3.25, 3.141592653589793, 253)
(47.266124251354974, 3.25, 3.141592653589793, 254)
(47.02858318507927, 3.25, 3.141592653589793, 255)
(46.7816792225201, 3.25, 3.141592653589793, 256)
(46.57375835332861, 3.25, 3.141592653589793, 257)
(46.33723553306782, 3.25, 3.141592653589793, 258)
(46.05598439395683, 3.25, 3.141592653589793, 259)
(45.879596037536096, 3.25, 3.141592653589793, 260)
(45.64010954188231, 3.25, 3.141592653589793, 261)
(45.391500224208734, 3.25, 3.141592653589793, 262)
(45.18713079843511, 3.25, 3.141592653589793, 263)
(44.946708840995264, 3.25, 3.141592653589793, 264)
(44.72531897776911, 3.25, 3.141592653589793, 265)
(44.40420723246458, 3.25, 3.141592653589793, 266)
(44.24566715578492, 3.25, 3.141592653589793, 267)
(44.02118944082249, 3.25, 3.141592653589793, 268)
(43.78313511232789, 3.25, 3.141592653589793, 269)
(43.551637294758585, 3.25, 3.141592653589793, 270)
(43.31465916123909, 3.25, 3.141592653589793, 271)
(43.07726710657533, 3.25, 3.141592653589793, 272)
(42.85018168840397, 3.25, 3.141592653589793, 273)
(42.61275652004866, 3.25, 3.141592653589793, 274)
(42.373965411917254, 3.25, 3.141592653589793, 275)
(42.17087914169088, 3.25, 3.141592653589793, 276)
(41.9337271612908, 3.25, 3.141592653589793, 277)
(41.6966414082738, 3.25, 3.141592653589793, 278)
(41.45077224857531, 3.25, 3.141592653589793, 279)
(41.24830686006535, 3.25, 3.141592653589793, 280)
(40.979382292630824, 3.25, 3.141592653589793, 281)
(40.774317479334826, 3.25, 3.141592653589793, 282)
(40.561396442720515, 3.25, 3.141592653589793, 283)
(40.32403750174829, 3.25, 3.141592653589793, 284)
(40.07816834204981, 3.25, 3.141592653589793, 285)
(39.86788812233596, 3.25, 3.141592653589793, 286)
(39.62413823889616, 3.25, 3.141592653589793, 287)
(39.386920031112986, 3.25, 3.141592653589793, 288)
(39.14969354490693, 3.25, 3.141592653589793, 289)
(38.89903945678064, 3.25, 3.141592653589793, 290)
(38.67024868349488, 3.25, 3.141592653589793, 291)
(38.465183870198885, 3.25, 3.141592653589793, 292)
(38.230738934082346, 3.25, 3.141592653589793, 293)
(38.01001134468704, 3.25, 3.141592653589793, 294)
(37.773620979192415, 3.25, 3.141592653589793, 295)
(37.536675959364466, 3.25, 3.141592653589793, 296)
(37.28792590850183, 3.25, 3.141592653589793, 297)
(37.0558734365992, 3.25, 3.141592653589793, 298)
(36.85560183015389, 3.25, 3.141592653589793, 299)
(36.617994536495104, 3.25, 3.141592653589793, 300)
(36.38101640297561, 3.25, 3.141592653589793, 301)
(36.142647494411364, 3.25, 3.141592653589793, 302)
(35.90573558827496, 3.25, 3.141592653589793, 303)
(35.668376647302736, 3.25, 3.141592653589793, 304)
(35.429072276952425, 3.25, 3.141592653589793, 305)
(35.21372566243267, 3.25, 3.141592653589793, 306)
(34.97271593696796, 3.25, 3.141592653589793, 307)
(34.69209395799626, 3.25, 3.141592653589793, 308)
(34.52222899880928, 3.25, 3.141592653589793, 309)
(34.284803830453974, 3.25, 3.141592653589793, 310)
(34.04737038367578, 3.25, 3.141592653589793, 311)
(33.84545964949915, 3.25, 3.141592653589793, 312)
(33.60827455540752, 3.25, 3.141592653589793, 313)
(33.370493414868136, 3.25, 3.141592653589793, 314)
(33.13414444148794, 3.25, 3.141592653589793, 315)
(32.87681794451596, 3.25, 3.141592653589793, 316)
(32.671256425846835, 3.25, 3.141592653589793, 317)
(32.43500679354126, 3.25, 3.141592653589793, 318)
(32.221779455280185, 3.25, 3.141592653589793, 319)
(31.929418672656894, 3.25, 3.141592653589793, 320)
(31.739801396465182, 3.25, 3.141592653589793, 321)
(31.497715476025355, 3.25, 3.141592653589793, 322)
(31.1263619822289, 3.25, 3.141592653589793, 323)
(31.0481308859612, 3.25, 3.141592653589793, 324)
(30.831923315461356, 3.25, 3.141592653589793, 325)
(30.594382249185653, 3.25, 3.141592653589793, 326)
(30.3479253214623, 3.25, 3.141592653589793, 327)
(30.14362212307176, 3.25, 3.141592653589793, 328)
(29.908374179935333, 3.25, 3.141592653589793, 329)
(29.668134347798965, 3.25, 3.141592653589793, 330)
(29.43049394044864, 3.25, 3.141592653589793, 331)
(29.219104412068138, 3.25, 3.141592653589793, 332)
(28.987159559663013, 3.25, 3.141592653589793, 333)
(28.75320305049672, 3.25, 3.141592653589793, 334)
(28.476397424475227, 3.25, 3.141592653589793, 335)
(28.272648880418018, 3.25, 3.141592653589793, 336)
(28.03559624109256, 3.25, 3.141592653589793, 337)
(27.829695307085128, 3.25, 3.141592653589793, 338)
(27.595424217849185, 3.25, 3.141592653589793, 339)
(27.365706261200252, 3.25, 3.141592653589793, 340)
(27.130325863297656, 3.25, 3.141592653589793, 341)
(26.893273223972198, 3.25, 3.141592653589793, 342)
(26.656816631094493, 3.25, 3.141592653589793, 343)
(26.418795416291434, 3.25, 3.141592653589793, 344)
(26.2056011917219, 3.25, 3.141592653589793, 345)
(25.934764308600833, 3.25, 3.141592653589793, 346)
(25.731015764543624, 3.25, 3.141592653589793, 347)
(25.493482976690807, 3.25, 3.141592653589793, 348)
(25.24090829445509, 3.25, 3.141592653589793, 349)
(25.047474665313175, 3.25, 3.141592653589793, 350)
(24.783169457848743, 3.25, 3.141592653589793, 351)
(24.58024875608008, 3.25, 3.141592653589793, 352)
(24.325736922889163, 3.25, 3.141592653589793, 353)
(24.12115225812052, 3.25, 3.141592653589793, 354)
(23.874314522944434, 3.25, 3.141592653589793, 355)
(23.62834602217132, 3.25, 3.141592653589793, 356)
(23.400739063358184, 3.25, 3.141592653589793, 357)
(23.177163696490272, 3.25, 3.141592653589793, 358)
(22.967992785443077, 3.25, 3.141592653589793, 359)
(22.730948424540504, 3.25, 3.141592653589793, 360)
(22.479557556777408, 3.25, 3.141592653589793, 361)
(22.261156204212913, 3.25, 3.141592653589793, 362)
(22.023308836290447, 3.25, 3.141592653589793, 363)
(21.78570154263166, 3.25, 3.141592653589793, 364)
(21.547200179301242, 3.25, 3.141592653589793, 365)
(21.297200086582905, 3.25, 3.141592653589793, 366)
(21.08706060005811, 3.25, 3.141592653589793, 367)
(20.883866710334225, 3.25, 3.141592653589793, 368)
(20.64671472993414, 3.25, 3.141592653589793, 369)
(20.411499039150282, 3.25, 3.141592653589793, 370)
(20.17049588882288, 3.25, 3.141592653589793, 371)
(19.951398303419104, 3.25, 3.141592653589793, 372)
(19.745871145891186, 3.25, 3.141592653589793, 373)
(19.339930367729774, 3.25, 3.141592653589793, 374)
(19.302740129729546, 3.25, 3.141592653589793, 375)
(18.989959059571117, 3.25, 3.141592653589793, 376)
(18.875286249630076, 3.25, 3.141592653589793, 377)
(18.661469194905685, 3.25, 3.141592653589793, 378)
(18.450302516759255, 3.25, 3.141592653589793, 379)
(18.265374640262923, 3.25, 3.141592653589793, 380)
(18.059814269157417, 3.25, 3.141592653589793, 381)
(17.845818132842147, 3.25, 3.141592653589793, 382)
(17.651464879989522, 3.25, 3.141592653589793, 383)
(17.404874786667403, 3.25, 3.141592653589793, 384)
(17.264453666585517, 3.25, 3.141592653589793, 385)
(17.096952771607288, 3.25, 3.141592653589793, 386)
(16.907079948825267, 3.25, 3.141592653589793, 387)
(16.718884630004567, 3.25, 3.141592653589793, 388)
(16.53249571071654, 3.25, 3.141592653589793, 389)
(16.34992992100301, 3.25, 3.141592653589793, 390)
(16.16432891061893, 3.25, 3.141592653589793, 391)
(16.006299505088734, 3.25, 3.141592653589793, 392)
(15.80557165781081, 3.25, 3.141592653589793, 393)
(15.675244984133927, 3.25, 3.141592653589793, 394)
(15.481333719639432, 3.25, 3.141592653589793, 395)
(15.33826705780913, 3.25, 3.141592653589793, 396)
(15.148989974204014, 3.25, 3.141592653589793, 397)
(15.0105137432407, 3.25, 3.141592653589793, 398)
(14.85049187315544, 3.25, 3.141592653589793, 399)
(14.69251442310812, 3.25, 3.141592653589793, 400)
(14.560344008664343, 3.25, 3.141592653589793, 401)
(14.407723206912522, 3.25, 3.141592653589793, 402)
(14.257852767754493, 3.25, 3.141592653589793, 403)
(14.110607792719508, 3.25, 3.141592653589793, 404)
(13.974627302697868, 3.25, 3.141592653589793, 405)
(13.832302111187692, 3.25, 3.141592653589793, 406)
(13.69106275157342, 3.25, 3.141592653589793, 407)
(13.553535910641349, 3.25, 3.141592653589793, 408)
(13.432306153306415, 3.25, 3.141592653589793, 409)
(13.310135177265742, 3.25, 3.141592653589793, 410)
(13.17752692117778, 3.25, 3.141592653589793, 411)
(13.030054710081085, 3.25, 3.141592653589793, 412)
(12.939538018831826, 3.25, 3.141592653589793, 413)
(12.817440826362326, 3.25, 3.141592653589793, 414)
(12.69847984027455, 3.25, 3.141592653589793, 415)
(12.589784840152843, 3.25, 3.141592653589793, 416)
(12.47503538705598, 3.25, 3.141592653589793, 417)
(12.361583204242333, 3.25, 3.141592653589793, 418)
(12.249121885523223, 3.25, 3.141592653589793, 419)
(12.140559638609805, 3.25, 3.141592653589793, 420)
(12.05724777696916, 3.25, 3.141592653589793, 421)
(11.956719256334333, 3.25, 3.141592653589793, 422)
(11.859466348484451, 3.25, 3.141592653589793, 423)
(11.756526832883917, 3.25, 3.141592653589793, 424)
(11.675891187500545, 3.25, 3.141592653589793, 425)
(11.570344552577646, 3.25, 3.141592653589793, 426)
(11.496710792147871, 3.25, 3.141592653589793, 427)
(11.398277845708717, 3.25, 3.141592653589793, 428)
(11.327252729830752, 3.25, 3.141592653589793, 429)
(11.246899064221035, 3.25, 3.141592653589793, 430)
(11.179172607392209, 3.25, 3.141592653589793, 431)
(11.104278520154578, 3.25, 3.141592653589793, 432)
(11.03110262250179, 3.25, 3.141592653589793, 433)
(10.964350812703227, 3.25, 3.141592653589793, 434)
(10.882459543611974, 3.25, 3.141592653589793, 435)
(10.818059184097796, 3.25, 3.141592653589793, 436)
(10.773157074860519, 3.25, 3.141592653589793, 437)
(10.693656048182508, 3.25, 3.141592653589793, 438)
(10.657508501183752, 3.25, 3.141592653589793, 439)
(10.602719616754792, 3.25, 3.141592653589793, 440)
(10.550202849506219, 3.25, 3.141592653589793, 441)
(10.499111619681218, 3.25, 3.141592653589793, 442)
(10.453514527708599, 3.25, 3.141592653589793, 443)
