(3.25, -94.75635773605771, 1.5707963267948966, 1)
(3.25, -94.5148264699512, 1.5707963267948966, 2)
(3.25, -94.20374817318387, 1.5707963267948966, 3)
(3.25, -94.00930457644992, 1.5707963267948966, 4)
(3.25, -93.76833624309964, 1.5707963267948966, 5)
(3.25, -93.53666457864973, 1.5707963267948966, 6)
(3.25, -93.30659892823961, 1.5707963267948966, 7)
(3.25, -93.03805516825781, 1.5707963267948966, 8)
(3.25, -92.90399438805049, 1.5707963267948966, 9)
(3.25, -92.6666685607698, 1.5707963267948966, 10)
(3.25, -92.42885430653888, 1.5707963267948966, 11)
(3.25, -92.19378848870593, 1.5707963267948966, 12)
(3.25, -91.98225822713638, 1.5707963267948966, 13)
(3.25, -91.74330155054727, 1.5707963267948966, 14)
(3.25, -91.50684495766957, 1.5707963267948966, 15)
(3.25, -91.26097579797108, 1.5707963267948966, 16)
(3.25, -91.02350923750136, 1.5707963267948966, 17)
(3.25, -90.82066304153867, 1.5707963267948966, 18)
(3.25, -90.57298918565115, 1.5707963267948966, 19)
(3.25, -90.33444643020631, 1.5707963267948966, 20)
(3.25, -90.13121942679089, 1.5707963267948966, 21)
(3.25, -89.8942412932714, 1.5707963267948966, 22)
(3.25, -89.64555746979185, 1.5707963267948966, 23)
(3.25, -89.4081654151281, 1.5707963267948966, 24)
(3.25, -89.16006935967341, 1.5707963267948966, 25)
(3.25, -88.95725627740227, 1.5707963267948966, 26)
(3.25, -88.71961587005194, 1.5707963267948966, 27)
(3.25, -88.48309304979115, 1.5707963267948966, 28)
(3.25, -88.27917065885335, 1.5707963267948966, 29)
(3.25, -88.0428465207418, 1.5707963267948966, 30)
(3.25, -87.7937901682324, 1.5707963267948966, 31)
(3.25, -87.54947735203639, 1.5707963267948966, 32)
(3.25, -87.3124992185169, 1.5707963267948966, 33)
(3.25, -87.10933844248456, 1.5707963267948966, 34)
(3.25, -86.87288184960686, 1.5707963267948966, 35)
(3.25, -86.64308938715196, 1.5707963267948966, 36)
(3.25, -86.42770965894066, 1.5707963267948966, 37)
(3.25, -86.19166698720723, 1.5707963267948966, 38)
(3.25, -85.9544818931156, 1.5707963267948966, 39)
(3.25, -85.71747064590457, 1.5707963267948966, 40)
(3.25, -85.47965639167364, 1.5707963267948966, 41)
(3.25, -85.25000466240779, 1.5707963267948966, 42)
(3.25, -85.01552661259971, 1.5707963267948966, 43)
(3.25, -84.77847397327426, 1.5707963267948966, 44)
(3.25, -84.57538770304788, 1.5707963267948966, 45)
(3.25, -84.33833506372243, 1.5707963267948966, 46)
(3.25, -84.06590872340735, 1.5707963267948966, 47)
(3.25, -83.8261159261068, 1.5707963267948966, 48)
(3.25, -83.65173922644723, 1.5707963267948966, 49)
(3.25, -83.40524090660945, 1.5707963267948966, 50)
(3.25, -83.16736042499544, 1.5707963267948966, 51)
(3.25, -82.89920575088927, 1.5707963267948966, 52)
(3.25, -82.69618570804597, 1.5707963267948966, 53)
(3.25, -82.48381932576498, 1.5707963267948966, 54)
(3.25, -82.24625342422063, 1.5707963267948966, 55)
(3.25, -82.01073229312898, 1.5707963267948966, 56)
(3.25, -81.76906029383343, 1.5707963267948966, 57)
(3.25, -81.54715716838838, 1.5707963267948966, 58)
(3.25, -81.31021214856044, 1.5707963267948966, 59)
(3.25, -81.0262539651659, 1.5707963267948966, 60)
(3.25, -80.85722512669037, 1.5707963267948966, 61)
(3.25, -80.62013937367337, 1.5707963267948966, 62)
(3.25, -80.41121681531274, 1.5707963267948966, 63)
(3.25, -80.17558806472358, 1.5707963267948966, 64)
(3.25, -79.9384360843235, 1.5707963267948966, 65)
(3.25, -79.70142483711247, 1.5707963267948966, 66)
(3.25, -79.4610111580955, 1.5707963267948966, 67)
(3.25, -79.25274259514282, 1.5707963267948966, 68)
(3.25, -79.0198291672601, 1.5707963267948966, 69)
(3.25, -78.74799059496989, 1.5707963267948966, 70)
(3.25, -78.54146050082316, 1.5707963267948966, 71)
(3.25, -78.30295085906987, 1.5707963267948966, 72)
(3.25, -78.09711615244552, 1.5707963267948966, 73)
(3.25, -77.84267882506057, 1.5707963267948966, 74)
(3.25, -77.60632157325749, 1.5707963267948966, 75)
(3.25, -77.39614897304115, 1.5707963267948966, 76)
(3.25, -77.11319247881575, 1.5707963267948966, 77)
(3.25, -76.92062808407681, 1.5707963267948966, 78)
(3.25, -76.65167040295074, 1.5707963267948966, 79)
(3.25, -76.4480543136597, 1.5707963267948966, 80)
(3.25, -76.21184607346855, 1.5707963267948966, 81)
(3.25, -76.00781606303323, 1.5707963267948966, 82)
(3.25, -75.7701756556829, 1.5707963267948966, 83)
(3.25, -75.53246902094949, 1.5707963267948966, 84)
(3.25, -75.29062317477334, 1.5707963267948966, 85)
(3.25, -75.05406724082101, 1.5707963267948966, 86)
(3.25, -74.79753547244604, 1.5707963267948966, 87)
(3.25, -74.59541777769726, 1.5707963267948966, 88)
(3.25, -74.25611005889047, 1.5707963267948966, 89)
(3.25, -74.14069228702124, 1.5707963267948966, 90)
(3.25, -73.9121167527305, 1.5707963267948966, 91)
(3.25, -73.6435812711716, 1.5707963267948966, 92)
(3.25, -73.44722535875111, 1.5707963267948966, 93)
(3.25, -73.16306021478444, 1.5707963267948966, 94)
(3.25, -72.96795434421966, 1.5707963267948966, 95)
(3.25, -72.77343624167975, 1.5707963267948966, 96)
(3.25, -72.53343648380707, 1.5707963267948966, 97)
(3.25, -72.16767920388119, 1.5707963267948966, 98)
(3.25, -72.06694735421078, 1.5707963267948966, 99)
(3.25, -71.8209043476317, 1.5707963267948966, 100)
(3.25, -71.61698195669389, 1.5707963267948966, 101)
(3.25, -71.19656225045524, 1.5707963267948966, 102)
(3.25, -71.15295151869458, 1.5707963267948966, 103)
