(-3.25, 95.56240357510987, 4.71238898038469, 1)
(-3.25, 95.21167163272112, 4.71238898038469, 2)
(-3.25, 95.1160144562795, 4.71238898038469, 3)
(-3.25, 94.85281855748173, 4.71238898038469, 4)
(-3.25, 94.61330722655929, 4.71238898038469, 5)
(-3.25, 94.37660228099502, 4.71238898038469, 6)
(-3.25, 94.16750587575379, 4.71238898038469, 7)
(-3.25, 93.95049529823406, 4.71238898038469, 8)
(-3.25, 93.72705238613231, 4.71238898038469, 9)
(-3.25, 93.49201968199091, 4.71238898038469, 10)
(-3.25, 93.25018211423765, 4.71238898038469, 11)
(-3.25, 93.03882569954868, 4.71238898038469, 12)
(-3.25, 92.80944715823806, 4.71238898038469, 13)
(-3.25, 92.53914009418166, 4.71238898038469, 14)
(-3.25, 92.33792474752741, 4.71238898038469, 15)
(-3.25, 92.09889356513233, 4.71238898038469, 16)
(-3.25, 91.85580595552337, 4.71238898038469, 17)
(-3.25, 91.6531667201328, 4.71238898038469, 18)
(-3.25, 91.40528590367315, 4.71238898038469, 19)
(-3.25, 91.16858095810888, 4.71238898038469, 20)
(-3.25, 90.93094055075855, 4.71238898038469, 21)
(-3.25, 90.55219442532537, 4.71238898038469, 22)
(-3.25, 90.495768694938, 4.71238898038469, 23)
(-3.25, 90.15375393184765, 4.71238898038469, 24)
(-3.25, 90.00840966124743, 4.71238898038469, 25)
(-3.25, 89.76920463197175, 4.71238898038469, 26)
(-3.25, 89.54993404500428, 4.71238898038469, 27)
(-3.25, 89.30118399414165, 4.71238898038469, 28)
(-3.25, 89.062194203861, 4.71238898038469, 29)
(-3.25, 88.86583829144051, 4.71238898038469, 30)
(-3.25, 88.62052378607535, 4.71238898038469, 31)
(-3.25, 88.38275092395885, 4.71238898038469, 32)
(-3.25, 88.15153457276764, 4.71238898038469, 33)
(-3.25, 87.9455260192627, 4.71238898038469, 34)
(-3.25, 87.6992098247284, 4.71238898038469, 35)
(-3.25, 87.45649474414928, 4.71238898038469, 36)
(-3.25, 87.2226458544805, 4.71238898038469, 37)
(-3.25, 86.99062649626941, 4.71238898038469, 38)
(-3.25, 86.77282119015267, 4.71238898038469, 39)
(-3.25, 86.5314968846183, 4.71238898038469, 40)
(-3.25, 86.32490056308849, 4.71238898038469, 41)
(-3.25, 86.09208647628039, 4.71238898038469, 42)
(-3.25, 85.85437984154697, 4.71238898038469, 43)
(-3.25, 85.61722786114689, 4.71238898038469, 44)
