(3.25, -94.72121583090887, 1.5707963267948966, 1)
(3.25, -94.49527283509572, 1.5707963267948966, 2)
(3.25, -94.20992387665642, 1.5707963267948966, 3)
(3.25, -93.99989200962914, 1.5707963267948966, 4)
(3.25, -93.65440858734978, 1.5707963267948966, 5)
(3.25, -93.49690331353081, 1.5707963267948966, 6)
(3.25, -93.35412535402509, 1.5707963267948966, 7)
(3.25, -93.08138443364037, 1.5707963267948966, 8)
(3.25, -92.90926774342854, 1.5707963267948966, 9)
(3.25, -92.64933354324764, 1.5707963267948966, 10)
(3.25, -92.446628080474, 1.5707963267948966, 11)
(3.25, -92.17517031563652, 1.5707963267948966, 12)
(3.25, -91.97249796655443, 1.5707963267948966, 13)
(3.25, -91.69825865162743, 1.5707963267948966, 14)
(3.25, -91.48860759205287, 1.5707963267948966, 15)
(3.25, -91.28544681602052, 1.5707963267948966, 16)
(3.25, -91.03707757261063, 1.5707963267948966, 17)
(3.25, -90.81110974152881, 1.5707963267948966, 18)
(3.25, -90.5731216404173, 1.5707963267948966, 19)
(3.25, -90.36347058084274, 1.5707963267948966, 20)
(3.25, -90.0992316007614, 1.5707963267948966, 21)
(3.25, -89.89603771103752, 1.5707963267948966, 22)
(3.25, -89.65929965178171, 1.5707963267948966, 23)
(3.25, -89.40784255663553, 1.5707963267948966, 24)
(3.25, -89.18437480926512, 1.5707963267948966, 25)
(3.25, -88.90954772631326, 1.5707963267948966, 26)
(3.25, -88.70638695028092, 1.5707963267948966, 27)
(3.25, -88.50305232736798, 1.5707963267948966, 28)
(3.25, -88.23218233055537, 1.5707963267948966, 29)
(3.25, -88.02992390261755, 1.5707963267948966, 30)
(3.25, -87.7850647105111, 1.5707963267948966, 31)
(3.25, -87.56648951106601, 1.5707963267948966, 32)
(3.25, -87.3230210940043, 1.5707963267948966, 33)
(3.25, -87.1198934316635, 1.5707963267948966, 34)
(3.25, -86.87832905186546, 1.5707963267948966, 35)
(3.25, -86.63766702016194, 1.5707963267948966, 36)
(3.25, -86.39183925257788, 1.5707963267948966, 37)
(3.25, -86.1892662445704, 1.5707963267948966, 38)
(3.25, -85.95034268167282, 1.5707963267948966, 39)
(3.25, -85.71492917007869, 1.5707963267948966, 40)
(3.25, -85.39652446905771, 1.5707963267948966, 41)
(3.25, -85.26176830132802, 1.5707963267948966, 42)
(3.25, -85.02392093340555, 1.5707963267948966, 43)
(3.25, -84.80715043014949, 1.5707963267948966, 44)
(3.25, -84.5699984497494, 1.5707963267948966, 45)
(3.25, -84.34124906857808, 1.5707963267948966, 46)
(3.25, -84.05599945121341, 1.5707963267948966, 47)
(3.25, -83.85302080048454, 1.5707963267948966, 48)
(3.25, -83.64999247921837, 1.5707963267948966, 49)
(3.25, -83.378816180759, 1.5707963267948966, 50)
(3.25, -83.13086085849338, 1.5707963267948966, 51)
(3.25, -82.93711264928181, 1.5707963267948966, 52)
(3.25, -82.58975002500746, 1.5707963267948966, 53)
(3.25, -82.48662571112315, 1.5707963267948966, 54)
(3.25, -82.19249334600237, 1.5707963267948966, 55)
(3.25, -82.02228897147708, 1.5707963267948966, 56)
(3.25, -81.76502870188818, 1.5707963267948966, 57)
(3.25, -81.53656078709496, 1.5707963267948966, 58)
(3.25, -81.29700806405809, 1.5707963267948966, 59)
(3.25, -81.07610662778218, 1.5707963267948966, 60)
(3.25, -80.87100042237175, 1.5707963267948966, 61)
(3.25, -80.59874792893727, 1.5707963267948966, 62)
(3.25, -80.35729116863673, 1.5707963267948966, 63)
(3.25, -80.15405588679842, 1.5707963267948966, 64)
(3.25, -79.9371529287762, 1.5707963267948966, 65)
(3.25, -79.68603524896832, 1.5707963267948966, 66)
(3.25, -79.47554806868234, 1.5707963267948966, 67)
(3.25, -79.23524200916289, 1.5707963267948966, 68)
(3.25, -78.99534159236482, 1.5707963267948966, 69)
(3.25, -78.79277686278023, 1.5707963267948966, 70)
(3.25, -78.55197409788765, 1.5707963267948966, 71)
(3.25, -78.18954474396173, 1.5707963267948966, 72)
(3.25, -78.09558464421164, 1.5707963267948966, 73)
(3.25, -77.84263743294608, 1.5707963267948966, 74)
(3.25, -77.6061063342624, 1.5707963267948966, 75)
(3.25, -77.40287933084699, 1.5707963267948966, 76)
(3.25, -77.1628795729743, 1.5707963267948966, 77)
(3.25, -76.92610840002695, 1.5707963267948966, 78)
(3.25, -76.67975081337822, 1.5707963267948966, 79)
(3.25, -76.3904861609141, 1.5707963267948966, 80)
(3.25, -76.22562136914993, 1.5707963267948966, 81)
(3.25, -76.01315564579433, 1.5707963267948966, 82)
(3.25, -75.77183961868285, 1.5707963267948966, 83)
(3.25, -75.5253744125366, 1.5707963267948966, 84)
(3.25, -75.30704756577808, 1.5707963267948966, 85)
(3.25, -75.06294998857709, 1.5707963267948966, 86)
(3.25, -74.82569038867949, 1.5707963267948966, 87)
(3.25, -74.6236389213138, 1.5707963267948966, 88)
(3.25, -74.38579155339133, 1.5707963267948966, 89)
(3.25, -74.14697560999126, 1.5707963267948966, 90)
(3.25, -73.90999747647177, 1.5707963267948966, 91)
(3.25, -73.66874767674338, 1.5707963267948966, 92)
(3.25, -73.43892210059694, 1.5707963267948966, 93)
(3.25, -73.1983262962765, 1.5707963267948966, 94)
(3.25, -72.9888821972741, 1.5707963267948966, 95)
(3.25, -72.75735954443613, 1.5707963267948966, 96)
(3.25, -72.35524343119727, 1.5707963267948966, 97)
(3.25, -72.30597025818294, 1.5707963267948966, 98)
(3.25, -72.06853681140474, 1.5707963267948966, 99)
(3.25, -71.83024240864646, 1.5707963267948966, 100)
(3.25, -71.59322288301254, 1.5707963267948966, 101)
(3.25, -71.35374466578165, 1.5707963267948966, 102)
(3.25, -71.12183292706807, 1.5707963267948966, 103)
(3.25, -70.89641975031958, 1.5707963267948966, 104)
(3.25, -70.68898730807834, 1.5707963267948966, 105)
(3.25, -70.44906205601163, 1.5707963267948966, 106)
(3.25, -70.21166172292497, 1.5707963267948966, 107)
(3.25, -69.9746173620224, 1.5707963267948966, 108)
(3.25, -69.72628123230405, 1.5707963267948966, 109)
(3.25, -69.5202726787991, 1.5707963267948966, 110)
(3.25, -69.28395681911044, 1.5707963267948966, 111)
(3.25, -69.06673100259569, 1.5707963267948966, 112)
(3.25, -68.82038169436984, 1.5707963267948966, 113)
(3.25, -68.58329594135284, 1.5707963267948966, 114)
(3.25, -68.36277531252966, 1.5707963267948966, 115)
(3.25, -68.09652467568715, 1.5707963267948966, 116)
(3.25, -67.85426490836673, 1.5707963267948966, 117)
(3.25, -67.65575660599602, 1.5707963267948966, 118)
(3.25, -67.44062523047128, 1.5707963267948966, 119)
(3.25, -67.17805021338992, 1.5707963267948966, 120)
(3.25, -66.97558482487996, 1.5707963267948966, 121)
(3.25, -66.69461515214708, 1.5707963267948966, 122)
(3.25, -66.49145437611473, 1.5707963267948966, 123)
(3.25, -66.28822737269931, 1.5707963267948966, 124)
(3.25, -66.01336717605591, 1.5707963267948966, 125)
(3.25, -65.8080208963818, 1.5707963267948966, 126)
(3.25, -65.57090202967326, 1.5707963267948966, 127)
(3.25, -65.3310016128752, 1.5707963267948966, 128)
(3.25, -65.11076245043013, 1.5707963267948966, 129)
(3.25, -64.87236042817433, 1.5707963267948966, 130)
(3.25, -64.62975296709273, 1.5707963267948966, 131)
(3.25, -64.42583057615492, 1.5707963267948966, 132)
(3.25, -64.18298304080963, 1.5707963267948966, 133)
(3.25, -63.942842549747894, 1.5707963267948966, 134)
(3.25, -63.73926785257128, 1.5707963267948966, 135)
(3.25, -63.500485022862755, 1.5707963267948966, 136)
(3.25, -63.25825836923388, 1.5707963267948966, 137)
(3.25, -63.01919407314725, 1.5707963267948966, 138)
(3.25, -62.79194308651819, 1.5707963267948966, 139)
(3.25, -62.58808692296347, 1.5707963267948966, 140)
(3.25, -62.31138891643949, 1.5707963267948966, 141)
(3.25, -62.107847332954414, 1.5707963267948966, 142)
(3.25, -61.87183777491252, 1.5707963267948966, 143)
(3.25, -61.55517154269749, 1.5707963267948966, 144)
(3.25, -61.404926445749076, 1.5707963267948966, 145)
(3.25, -61.16437203354306, 1.5707963267948966, 146)
(3.25, -60.90968635347155, 1.5707963267948966, 147)
(3.25, -60.65451224644979, 1.5707963267948966, 148)
(3.25, -60.46780897511376, 1.5707963267948966, 149)
(3.25, -60.21690653430091, 1.5707963267948966, 150)
(3.25, -60.01089798079597, 1.5707963267948966, 151)
(3.25, -59.76333174440596, 1.5707963267948966, 152)
(3.25, -59.5594424671597, 1.5707963267948966, 153)
(3.25, -59.315444231033325, 1.5707963267948966, 154)
(3.25, -59.08617330922021, 1.5707963267948966, 155)
(3.25, -58.84864052136739, 1.5707963267948966, 156)
(3.25, -58.6377063062456, 1.5707963267948966, 157)
(3.25, -58.4136093987359, 1.5707963267948966, 158)
(3.25, -58.162326150470314, 1.5707963267948966, 159)
(3.25, -57.93090283870698, 1.5707963267948966, 160)
(3.25, -57.72464593251547, 1.5707963267948966, 161)
(3.25, -57.48728699154325, 1.5707963267948966, 162)
(3.25, -57.22777499092951, 1.5707963267948966, 163)
(3.25, -56.95551421907214, 1.5707963267948966, 164)
(3.25, -56.795517139964645, 1.5707963267948966, 165)
(3.25, -56.55040959517162, 1.5707963267948966, 166)
(3.25, -56.33440898524392, 1.5707963267948966, 167)
(3.25, -55.99885139200424, 1.5707963267948966, 168)
(3.25, -55.87416178650328, 1.5707963267948966, 169)
(3.25, -55.63423653443656, 1.5707963267948966, 170)
(3.25, -55.36010483900708, 1.5707963267948966, 171)
(3.25, -55.15638940864141, 1.5707963267948966, 172)
(3.25, -54.84558429982929, 1.5707963267948966, 173)
(3.25, -54.63950951894126, 1.5707963267948966, 174)
(3.25, -54.470099873012984, 1.5707963267948966, 175)
(3.25, -54.225654602050795, 1.5707963267948966, 176)
(3.25, -53.868366148736754, 1.5707963267948966, 177)
(3.25, -53.69829422897764, 1.5707963267948966, 178)
(3.25, -53.49606891473135, 1.5707963267948966, 179)
(3.25, -53.32586454020607, 1.5707963267948966, 180)
(3.25, -52.92596704430051, 1.5707963267948966, 181)
(3.25, -52.75135027037727, 1.5707963267948966, 182)
(3.25, -52.60680072837407, 1.5707963267948966, 183)
(3.25, -52.37673507796394, 1.5707963267948966, 184)
(3.25, -52.16281235218049, 1.5707963267948966, 185)
(3.25, -51.925759712855026, 1.5707963267948966, 186)
(3.25, -51.67666196823121, 1.5707963267948966, 187)
(3.25, -51.47013187408448, 1.5707963267948966, 188)
(3.25, -51.23319513267942, 1.5707963267948966, 189)
(3.25, -50.9968047671848, 1.5707963267948966, 190)
(3.25, -50.75777358478971, 1.5707963267948966, 191)
(3.25, -50.504578020837585, 1.5707963267948966, 192)
(3.25, -50.26850223541261, 1.5707963267948966, 193)
(3.25, -50.068296856350386, 1.5707963267948966, 194)
(3.25, -49.821177654796195, 1.5707963267948966, 195)
(3.25, -49.618016878763854, 1.5707963267948966, 196)
(3.25, -49.36947378847336, 1.5707963267948966, 197)
(3.25, -49.163084427515685, 1.5707963267948966, 198)
(3.25, -48.8954512940513, 1.5707963267948966, 199)
(3.25, -48.6718676487605, 1.5707963267948966, 200)
(3.25, -48.46642202801176, 1.5707963267948966, 201)
(3.25, -48.22895546754203, 1.5707963267948966, 202)
(3.25, -48.00388170613184, 1.5707963267948966, 203)
