(3.25, -94.74284734990862, 1.5707963267948966, 1)
(3.25, -94.32861162556542, 1.5707963267948966, 2)
(3.25, -94.2861102024714, 1.5707963267948966, 3)
(3.25, -94.06131790743933, 1.5707963267948966, 4)
(3.25, -93.82142576906415, 1.5707963267948966, 5)
(3.25, -93.50774804751077, 1.5707963267948966, 6)
(3.25, -93.36756951279109, 1.5707963267948966, 7)
(3.25, -93.1295151842965, 1.5707963267948966, 8)
(3.25, -92.90010352929433, 1.5707963267948966, 9)
(3.25, -92.62503637207878, 1.5707963267948966, 10)
(3.25, -92.42535253365834, 1.5707963267948966, 11)
(3.25, -92.18565907743242, 1.5707963267948966, 12)
(3.25, -91.89771069420708, 1.5707963267948966, 13)
(3.25, -91.70871429973178, 1.5707963267948966, 14)
(3.25, -91.50538795524173, 1.5707963267948966, 15)
(3.25, -91.11107839478386, 1.5707963267948966, 16)
(3.25, -91.03868358665042, 1.5707963267948966, 17)
(3.25, -90.81580360730489, 1.5707963267948966, 18)
(3.25, -90.58927284346686, 1.5707963267948966, 19)
(3.25, -90.36010954115125, 1.5707963267948966, 20)
(3.25, -90.12291616863673, 1.5707963267948966, 21)
(3.25, -89.88399260573915, 1.5707963267948966, 22)
(3.25, -89.63989502853816, 1.5707963267948966, 23)
(3.25, -89.40785083505841, 1.5707963267948966, 24)
(3.25, -89.13278367784287, 1.5707963267948966, 25)
(3.25, -88.96392868624791, 1.5707963267948966, 26)
(3.25, -88.72746381494731, 1.5707963267948966, 27)
(3.25, -88.4895833333333, 1.5707963267948966, 28)
(3.25, -88.25288666619191, 1.5707963267948966, 29)
(3.25, -88.04923746320932, 1.5707963267948966, 30)
(3.25, -87.81232555707291, 1.5707963267948966, 31)
(3.25, -87.47076610724126, 1.5707963267948966, 32)
(3.25, -87.35278202427753, 1.5707963267948966, 33)
(3.25, -87.097881105211, 1.5707963267948966, 34)
(3.25, -86.87837044397986, 1.5707963267948966, 35)
(3.25, -86.65427353647016, 1.5707963267948966, 36)
(3.25, -86.41531685988105, 1.5707963267948966, 37)
(3.25, -86.17791652679439, 1.5707963267948966, 38)
(3.25, -85.95510277483194, 1.5707963267948966, 39)
(3.25, -85.70337249173055, 1.5707963267948966, 40)
(3.25, -85.48139486047953, 1.5707963267948966, 41)
(3.25, -85.24430910746253, 1.5707963267948966, 42)
(3.25, -85.0396582153108, 1.5707963267948966, 43)
(3.25, -84.78882200188103, 1.5707963267948966, 44)
(3.25, -84.55170313517249, 1.5707963267948966, 45)
(3.25, -84.31458426846395, 1.5707963267948966, 46)
(3.25, -84.11111719078484, 1.5707963267948966, 47)
(3.25, -83.87333605024546, 1.5707963267948966, 48)
(3.25, -83.6367387241787, 1.5707963267948966, 49)
(3.25, -83.39958674377861, 1.5707963267948966, 50)
(3.25, -83.1817069318559, 1.5707963267948966, 51)
(3.25, -82.94323040379413, 1.5707963267948966, 52)
(3.25, -82.70590457651345, 1.5707963267948966, 53)
(3.25, -82.49552501572498, 1.5707963267948966, 54)
(3.25, -82.22555736700689, 1.5707963267948966, 55)
(3.25, -82.02229724989992, 1.5707963267948966, 56)
(3.25, -81.7165668143166, 1.5707963267948966, 57)
(3.25, -81.55486438009468, 1.5707963267948966, 58)
(3.25, -81.27593947781452, 1.5707963267948966, 59)
(3.25, -81.08194291591639, 1.5707963267948966, 60)
(3.25, -80.71840425332381, 1.5707963267948966, 61)
(3.25, -80.63205202420546, 1.5707963267948966, 62)
(3.25, -80.39472619692478, 1.5707963267948966, 63)
(3.25, -80.13792124059458, 1.5707963267948966, 64)
(3.25, -79.9377489752239, 1.5707963267948966, 65)
(3.25, -79.70034864213724, 1.5707963267948966, 66)
(3.25, -79.35746464464393, 1.5707963267948966, 67)
(3.25, -79.22183924251125, 1.5707963267948966, 68)
(3.25, -78.98319714599178, 1.5707963267948966, 69)
(3.25, -78.76965522766106, 1.5707963267948966, 70)
(3.25, -78.54277677006185, 1.5707963267948966, 71)
(3.25, -78.16659695572316, 1.5707963267948966, 72)
(3.25, -78.07361370987356, 1.5707963267948966, 73)
(3.25, -77.77799122863338, 1.5707963267948966, 74)
(3.25, -77.58934252791927, 1.5707963267948966, 75)
(3.25, -77.38642182615061, 1.5707963267948966, 76)
(3.25, -77.03323119216488, 1.5707963267948966, 77)
(3.25, -76.93336857689744, 1.5707963267948966, 78)
(3.25, -76.62847426202555, 1.5707963267948966, 79)
(3.25, -76.43798775143087, 1.5707963267948966, 80)
(3.25, -76.04087180561483, 1.5707963267948966, 81)
(3.25, -76.00055588616259, 1.5707963267948966, 82)
(3.25, -75.68982528315644, 1.5707963267948966, 83)
(3.25, -75.533437596427, 1.5707963267948966, 84)
(3.25, -75.29704723093238, 1.5707963267948966, 85)
(3.25, -75.0552758905622, 1.5707963267948966, 86)
(3.25, -74.79576388994846, 1.5707963267948966, 87)
(3.25, -74.58934141529924, 1.5707963267948966, 88)
(3.25, -74.21225925286605, 1.5707963267948966, 89)
(3.25, -74.15777895185677, 1.5707963267948966, 90)
(3.25, -73.88548506630787, 1.5707963267948966, 91)
(3.25, -73.64305973052973, 1.5707963267948966, 92)
(3.25, -73.43975822130834, 1.5707963267948966, 93)
(3.25, -73.04313070244254, 1.5707963267948966, 94)
(3.25, -72.99430456426403, 1.5707963267948966, 95)
(3.25, -72.63472298781072, 1.5707963267948966, 96)
(3.25, -72.51385801368285, 1.5707963267948966, 97)
(3.25, -72.27604375945192, 1.5707963267948966, 98)
(3.25, -72.05170677767855, 1.5707963267948966, 99)
(3.25, -71.82188120153211, 1.5707963267948966, 100)
(3.25, -71.56222846772931, 1.5707963267948966, 101)
(3.25, -71.3253165615929, 1.5707963267948966, 102)
(3.25, -71.12114581796853, 1.5707963267948966, 103)
(3.25, -70.73330170578421, 1.5707963267948966, 104)
(3.25, -70.68281160460573, 1.5707963267948966, 105)
(3.25, -70.35222106509734, 1.5707963267948966, 106)
(3.25, -70.14882021480132, 1.5707963267948966, 107)
(3.25, -69.94361466831627, 1.5707963267948966, 108)
(3.25, -69.75586831569667, 1.5707963267948966, 109)
(3.25, -69.51944483651052, 1.5707963267948966, 110)
(3.25, -69.24534625477257, 1.5707963267948966, 111)
(3.25, -68.98451798492003, 1.5707963267948966, 112)
(3.25, -68.79517389668354, 1.5707963267948966, 113)
(3.25, -68.51302040947803, 1.5707963267948966, 114)
(3.25, -68.2703136073218, 1.5707963267948966, 115)
(3.25, -68.06531502140888, 1.5707963267948966, 116)
(3.25, -67.88169960180913, 1.5707963267948966, 117)
(3.25, -67.6742009321848, 1.5707963267948966, 118)
(3.25, -67.41617904769045, 1.5707963267948966, 119)
(3.25, -67.13934030797742, 1.5707963267948966, 120)
(3.25, -66.91927499241295, 1.5707963267948966, 121)
(3.25, -66.7170827918582, 1.5707963267948966, 122)
(3.25, -66.32528159353464, 1.5707963267948966, 123)
(3.25, -66.28819425900772, 1.5707963267948966, 124)
(3.25, -65.96285223960872, 1.5707963267948966, 125)
(3.25, -65.7910749647352, 1.5707963267948966, 126)
(3.25, -65.38433949152625, 1.5707963267948966, 127)
(3.25, -65.33080293072591, 1.5707963267948966, 128)
(3.25, -65.09077005916168, 1.5707963267948966, 129)
(3.25, -64.88520854049256, 1.5707963267948966, 130)
(3.25, -64.45944925149279, 1.5707963267948966, 131)
(3.25, -64.42698127693596, 1.5707963267948966, 132)
(3.25, -64.1959718863169, 1.5707963267948966, 133)
(3.25, -63.92875267399678, 1.5707963267948966, 134)
(3.25, -63.71062450938751, 1.5707963267948966, 135)
(3.25, -63.47323245472374, 1.5707963267948966, 136)
(3.25, -63.207991785473254, 1.5707963267948966, 137)
(3.25, -63.03545289569427, 1.5707963267948966, 138)
(3.25, -62.801115579075244, 1.5707963267948966, 139)
(3.25, -62.55809419684936, 1.5707963267948966, 140)
(3.25, -62.31573508845431, 1.5707963267948966, 141)
(3.25, -62.042679587999935, 1.5707963267948966, 142)
(3.25, -61.881457302305385, 1.5707963267948966, 143)
(3.25, -61.506353682941814, 1.5707963267948966, 144)
(3.25, -61.4145128594504, 1.5707963267948966, 145)
(3.25, -61.16889205243847, 1.5707963267948966, 146)
(3.25, -60.96427427397829, 1.5707963267948966, 147)
(3.25, -60.734622544712444, 1.5707963267948966, 148)
(3.25, -60.504623121685405, 1.5707963267948966, 149)
(3.25, -60.2537537945641, 1.5707963267948966, 150)
(3.25, -60.01680877473615, 1.5707963267948966, 151)
(3.25, -59.80986475944515, 1.5707963267948966, 152)
(3.25, -59.56065939532382, 1.5707963267948966, 153)
(3.25, -59.34277958340111, 1.5707963267948966, 154)
(3.25, -59.1149325503243, 1.5707963267948966, 155)
