(-3.25, 71.53745552407035, 4.71238898038469, 1)
(-3.25, 71.40175561613171, 4.71238898038469, 2)
(-3.25, 71.17870178990557, 4.71238898038469, 3)
(-3.25, 70.86450252771041, 4.71238898038469, 4)
(-3.25, 70.72984570105534, 4.71238898038469, 5)
(-3.25, 70.4788770328594, 4.71238898038469, 6)
(-3.25, 70.24328967438467, 4.71238898038469, 7)
(-3.25, 70.0054423064622, 4.71238898038469, 8)
(-3.25, 69.76853040032579, 4.71238898038469, 9)
(-3.25, 69.55005454195532, 4.71238898038469, 10)
(-3.25, 69.32422744406256, 4.71238898038469, 11)
(-3.25, 69.08693473047342, 4.71238898038469, 12)
(-3.25, 68.87564454316754, 4.71238898038469, 13)
(-3.25, 68.63811175531472, 4.71238898038469, 14)
(-3.25, 68.42096044460594, 4.71238898038469, 15)
(-3.25, 68.15134048964903, 4.71238898038469, 16)
(-3.25, 67.94130862262175, 4.71238898038469, 17)
(-3.25, 67.70366821527142, 4.71238898038469, 18)
(-3.25, 67.43589434861798, 4.71238898038469, 19)
(-3.25, 67.22953810135185, 4.71238898038469, 20)
(-3.25, 67.02783432774736, 4.71238898038469, 21)
(-3.25, 66.79078996684478, 4.71238898038469, 22)
(-3.25, 66.55367110013624, 4.71238898038469, 23)
(-3.25, 66.31502072519389, 4.71238898038469, 24)
(-3.25, 66.07752105103262, 4.71238898038469, 25)
(-3.25, 65.82161844279695, 4.71238898038469, 26)
(-3.25, 65.61991466919245, 4.71238898038469, 27)
(-3.25, 65.38144641955358, 4.71238898038469, 28)
(-3.25, 65.179676418566, 4.71238898038469, 29)
(-3.25, 64.94220985809628, 4.71238898038469, 30)
(-3.25, 64.70512410507928, 4.71238898038469, 31)
(-3.25, 64.47015762832096, 4.71238898038469, 32)
(-3.25, 64.23317949480148, 4.71238898038469, 33)
(-3.25, 63.99463673935663, 4.71238898038469, 34)
(-3.25, 63.79099581479693, 4.71238898038469, 35)
(-3.25, 63.541757336984055, 4.71238898038469, 36)
(-3.25, 63.32891080617571, 4.71238898038469, 37)
(-3.25, 63.058736196885484, 4.71238898038469, 38)
(-3.25, 62.84637809302738, 4.71238898038469, 39)
(-3.25, 62.61824959357246, 4.71238898038469, 40)
(-3.25, 62.38074991941118, 4.71238898038469, 41)
(-3.25, 62.16478242317501, 4.71238898038469, 42)
(-3.25, 61.93758938550615, 4.71238898038469, 43)
(-3.25, 61.700197330842386, 4.71238898038469, 44)
(-3.25, 61.46418777280049, 4.71238898038469, 45)
(-3.25, 61.225578789972566, 4.71238898038469, 46)
(-3.25, 60.98866688383616, 4.71238898038469, 47)
(-3.25, 60.7623844726847, 4.71238898038469, 48)
(-3.25, 60.525157986478646, 4.71238898038469, 49)
(-3.25, 60.25370022164117, 4.71238898038469, 50)
(-3.25, 60.0801265290015, 4.71238898038469, 51)
(-3.25, 59.84321462286509, 4.71238898038469, 52)
(-3.25, 59.60655106941525, 4.71238898038469, 53)
(-3.25, 59.36842223511468, 4.71238898038469, 54)
(-3.25, 59.13283487663995, 4.71238898038469, 55)
(-3.25, 58.895856743120454, 4.71238898038469, 56)
(-3.25, 58.6679765963521, 4.71238898038469, 57)
(-3.25, 58.465610548916764, 4.71238898038469, 58)
(-3.25, 58.22672009971073, 4.71238898038469, 59)
(-3.25, 57.98956811931065, 4.71238898038469, 60)
(-3.25, 57.75241613891056, 4.71238898038469, 61)
(-3.25, 57.51540489169953, 4.71238898038469, 62)
(-3.25, 57.30852710379161, 4.71238898038469, 63)
(-3.25, 57.054992124501176, 4.71238898038469, 64)
(-3.25, 56.84428970522017, 4.71238898038469, 65)
(-3.25, 56.58887552393474, 4.71238898038469, 66)
(-3.25, 56.37450576331547, 4.71238898038469, 67)
(-3.25, 56.13686535596514, 4.71238898038469, 68)
(-3.25, 55.900334257281465, 4.71238898038469, 69)
(-3.25, 55.66394389178684, 4.71238898038469, 70)
(-3.25, 55.457488303446084, 4.71238898038469, 71)
(-3.25, 55.218771701120644, 4.71238898038469, 72)
(-3.25, 54.981760453909615, 4.71238898038469, 73)
(-3.25, 54.74464158720107, 4.71238898038469, 74)
(-3.25, 54.522937143905274, 4.71238898038469, 75)
(-3.25, 54.27835941817692, 4.71238898038469, 76)
(-3.25, 54.07217701779138, 4.71238898038469, 77)
(-3.25, 53.7988400509589, 4.71238898038469, 78)
(-3.25, 53.57956946399143, 4.71238898038469, 79)
(-3.25, 53.371102218889504, 4.71238898038469, 80)
(-3.25, 53.129951760235734, 4.71238898038469, 81)
(-3.25, 52.892526591880426, 4.71238898038469, 82)
(-3.25, 52.6577339620027, 4.71238898038469, 83)
(-3.25, 52.42189825084141, 4.71238898038469, 84)
(-3.25, 52.218249047858826, 4.71238898038469, 85)
(-3.25, 51.98714031616513, 4.71238898038469, 86)
(-3.25, 51.74992210838196, 4.71238898038469, 87)
(-3.25, 51.51078330648936, 4.71238898038469, 88)
(-3.25, 51.29186041328308, 4.71238898038469, 89)
(-3.25, 51.0537398574054, 4.71238898038469, 90)
(-3.25, 50.816761723885904, 4.71238898038469, 91)
(-3.25, 50.579742198251985, 4.71238898038469, 92)
(-3.25, 50.34266472365787, 4.71238898038469, 93)
(-3.25, 50.102143425143396, 4.71238898038469, 94)
(-3.25, 49.89942968394687, 4.71238898038469, 95)
(-3.25, 49.66037366628313, 4.71238898038469, 96)
(-3.25, 49.43433132939534, 4.71238898038469, 97)
(-3.25, 49.204845168587205, 4.71238898038469, 98)
(-3.25, 48.96308210663991, 4.71238898038469, 99)
(-3.25, 48.718289141916536, 4.71238898038469, 100)
(-3.25, 48.51425913148122, 4.71238898038469, 101)
(-3.25, 48.27436699310604, 4.71238898038469, 102)
(-3.25, 48.03609742561642, 4.71238898038469, 103)
(-3.25, 47.789532878395555, 4.71238898038469, 104)
(-3.25, 47.56530351611969, 4.71238898038469, 105)
(-3.25, 47.32932707176934, 4.71238898038469, 106)
(-3.25, 47.126199409428544, 4.71238898038469, 107)
(-3.25, 46.87092596133216, 4.71238898038469, 108)
(-3.25, 46.630785470270425, 4.71238898038469, 109)
(-3.25, 46.427732313735596, 4.71238898038469, 110)
(-3.25, 46.18915644459921, 4.71238898038469, 111)
(-3.25, 45.95210380527375, 4.71238898038469, 112)
