(3.25, -89.75659781032138, 1.5707963267948966, 1)
(3.25, -89.52159821987152, 1.5707963267948966, 2)
(3.25, -89.28381707933214, 1.5707963267948966, 3)
(3.25, -89.04788202709622, 1.5707963267948966, 4)
(3.25, -88.80868527624342, 1.5707963267948966, 5)
(3.25, -88.55941368473901, 1.5707963267948966, 6)
(3.25, -88.37427503532834, 1.5707963267948966, 7)
(3.25, -88.1282651424408, 1.5707963267948966, 8)
(3.25, -87.88593914773729, 1.5707963267948966, 9)
(3.25, -87.64906035529242, 1.5707963267948966, 10)
(3.25, -87.41146134005652, 1.5707963267948966, 11)
(3.25, -87.20771279599931, 1.5707963267948966, 12)
(3.25, -86.97132243050469, 1.5707963267948966, 13)
(3.25, -86.73128955894046, 1.5707963267948966, 14)
(3.25, -86.49673700332642, 1.5707963267948966, 15)
(3.25, -86.25961813661787, 1.5707963267948966, 16)
(3.25, -86.05705340703328, 1.5707963267948966, 17)
(3.25, -85.81982692082723, 1.5707963267948966, 18)
(3.25, -85.59403293662601, 1.5707963267948966, 19)
(3.25, -85.35593721601698, 1.5707963267948966, 20)
(3.25, -85.12764314810435, 1.5707963267948966, 21)
(3.25, -84.89871992005243, 1.5707963267948966, 22)
(3.25, -84.644100467364, 1.5707963267948966, 23)
(3.25, -84.4076438744863, 1.5707963267948966, 24)
(3.25, -84.19392810927498, 1.5707963267948966, 25)
(3.25, -83.95555920071072, 1.5707963267948966, 26)
(3.25, -83.72472365697226, 1.5707963267948966, 27)
(3.25, -83.48791937033336, 1.5707963267948966, 28)
(3.25, -83.24861499998305, 1.5707963267948966, 29)
(3.25, -82.9683655500412, 1.5707963267948966, 30)
(3.25, -82.74090760284, 1.5707963267948966, 31)
(3.25, -82.58395698335435, 1.5707963267948966, 32)
(3.25, -82.35139124923282, 1.5707963267948966, 33)
(3.25, -82.06392301453484, 1.5707963267948966, 34)
(3.25, -81.86666475401984, 1.5707963267948966, 35)
(3.25, -81.63670672310722, 1.5707963267948966, 36)
(3.25, -81.3976424270206, 1.5707963267948966, 37)
(3.25, -81.16239448388417, 1.5707963267948966, 38)
(3.25, -80.95861282613542, 1.5707963267948966, 39)
(3.25, -80.70992900265587, 1.5707963267948966, 40)
(3.25, -80.47295086913638, 1.5707963267948966, 41)
(3.25, -80.22357993655734, 1.5707963267948966, 42)
(3.25, -80.03176887830098, 1.5707963267948966, 43)
(3.25, -79.80694346957736, 1.5707963267948966, 44)
(3.25, -79.56972526179419, 1.5707963267948966, 45)
(3.25, -79.32999869187672, 1.5707963267948966, 46)
(3.25, -79.0888233979543, 1.5707963267948966, 47)
(3.25, -78.88180487685733, 1.5707963267948966, 48)
(3.25, -78.64476051595476, 1.5707963267948966, 49)
(3.25, -78.40778238243527, 1.5707963267948966, 50)
(3.25, -78.17052278253767, 1.5707963267948966, 51)
(3.25, -77.93354464901819, 1.5707963267948966, 52)
(3.25, -77.69635955492656, 1.5707963267948966, 53)
(3.25, -77.48093843460083, 1.5707963267948966, 54)
(3.25, -77.24093867672815, 1.5707963267948966, 55)
(3.25, -77.03253765900931, 1.5707963267948966, 56)
(3.25, -76.7916355530421, 1.5707963267948966, 57)
(3.25, -76.55399514569177, 1.5707963267948966, 58)
(3.25, -76.3140947288937, 1.5707963267948966, 59)
(3.25, -76.0766695605384, 1.5707963267948966, 60)
(3.25, -75.86284617582957, 1.5707963267948966, 61)
(3.25, -75.62590115600163, 1.5707963267948966, 62)
(3.25, -75.38882368140752, 1.5707963267948966, 63)
(3.25, -75.17110943794252, 1.5707963267948966, 64)
(3.25, -74.91490052806007, 1.5707963267948966, 65)
(3.25, -74.71180597941081, 1.5707963267948966, 66)
(3.25, -74.46941375732422, 1.5707963267948966, 67)
(3.25, -74.23058953550127, 1.5707963267948966, 68)
(3.25, -73.99183981948428, 1.5707963267948966, 69)
(3.25, -73.76704752445221, 1.5707963267948966, 70)
(3.25, -73.56041808923085, 1.5707963267948966, 71)
(3.25, -73.32666854063669, 1.5707963267948966, 72)
(3.25, -73.09478991561465, 1.5707963267948966, 73)
(3.25, -72.85538620418973, 1.5707963267948966, 74)
(3.25, -72.61801898479462, 1.5707963267948966, 75)
(3.25, -72.34771192073822, 1.5707963267948966, 76)
(3.25, -72.14396337668101, 1.5707963267948966, 77)
(3.25, -71.91124863094754, 1.5707963267948966, 78)
(3.25, -71.674129764239, 1.5707963267948966, 79)
(3.25, -71.4365307490031, 1.5707963267948966, 80)
(3.25, -71.2335107061598, 1.5707963267948966, 81)
(3.25, -70.9964911805259, 1.5707963267948966, 82)
(3.25, -70.75937231381735, 1.5707963267948966, 83)
(3.25, -70.53218755457138, 1.5707963267948966, 84)
(3.25, -70.29506868786284, 1.5707963267948966, 85)
(3.25, -70.08843925264148, 1.5707963267948966, 86)
(3.25, -69.84937495655485, 1.5707963267948966, 87)
(3.25, -69.59920101695592, 1.5707963267948966, 88)
(3.25, -69.37559253639647, 1.5707963267948966, 89)
