(45.37507163321418, 3.25, 3.141592653589793, 1)
(45.13485663634648, 3.25, 3.141592653589793, 2)
(44.91705133022974, 3.25, 3.141592653589793, 3)
(44.61110565565139, 3.25, 3.141592653589793, 4)
(44.46093506450895, 3.25, 3.141592653589793, 5)
(44.21229263314383, 3.25, 3.141592653589793, 6)
(44.00805566213638, 3.25, 3.141592653589793, 7)
(43.76215338874635, 3.25, 3.141592653589793, 8)
(43.53940586416698, 3.25, 3.141592653589793, 9)
(43.307328556995685, 3.25, 3.141592653589793, 10)
(43.0657310635061, 3.25, 3.141592653589793, 11)
(42.841004995857105, 3.25, 3.141592653589793, 12)
(42.6040930897207, 3.25, 3.141592653589793, 13)
(42.381146882992084, 3.25, 3.141592653589793, 14)
(42.146561213686496, 3.25, 3.141592653589793, 15)
(41.909442346977954, 3.25, 3.141592653589793, 16)
(41.69080092014978, 3.25, 3.141592653589793, 17)
(41.45368205344124, 3.25, 3.141592653589793, 18)
(41.226911215339534, 3.25, 3.141592653589793, 19)
(40.98985857601407, 3.25, 3.141592653589793, 20)
(40.75267348192244, 3.25, 3.141592653589793, 21)
(40.52933818931821, 3.25, 3.141592653589793, 22)
(40.288643043923145, 3.25, 3.141592653589793, 23)
(40.06038208970205, 3.25, 3.141592653589793, 24)
(39.8264586942273, 3.25, 3.141592653589793, 25)
(39.608992803448864, 3.25, 3.141592653589793, 26)
(39.37361240554627, 3.25, 3.141592653589793, 27)
(39.14385305678291, 3.25, 3.141592653589793, 28)
(38.906701076382824, 3.25, 3.141592653589793, 29)
(38.66947459017677, 3.25, 3.141592653589793, 30)
(38.425550859856365, 3.25, 3.141592653589793, 31)
(38.22089996770464, 3.25, 3.141592653589793, 32)
(37.984890409662746, 3.25, 3.141592653589793, 33)
(37.7482268562129, 3.25, 3.141592653589793, 34)
(37.509857947648655, 3.25, 3.141592653589793, 35)
(37.29322817758165, 3.25, 3.141592653589793, 36)
(37.05187075835575, 3.25, 3.141592653589793, 37)
(36.816597979950664, 3.25, 3.141592653589793, 38)
(36.54600944951616, 3.25, 3.141592653589793, 39)
(36.35881775122989, 3.25, 3.141592653589793, 40)
(36.13006837005856, 3.25, 3.141592653589793, 41)
(35.903090571384716, 3.25, 3.141592653589793, 42)
(35.666460131626415, 3.25, 3.141592653589793, 43)
(35.44076548849982, 3.25, 3.141592653589793, 44)
(35.203919809746495, 3.25, 3.141592653589793, 45)
(34.96176766192359, 3.25, 3.141592653589793, 46)
(34.72107251652852, 3.25, 3.141592653589793, 47)
(34.51507224144646, 3.25, 3.141592653589793, 48)
(34.277183481409566, 3.25, 3.141592653589793, 49)
(34.05340115396952, 3.25, 3.141592653589793, 50)
(33.81881548466393, 3.25, 3.141592653589793, 51)
(33.56662988830383, 3.25, 3.141592653589793, 52)
(33.343609175769245, 3.25, 3.141592653589793, 53)
(33.113924332811855, 3.25, 3.141592653589793, 54)
(32.87291460734714, 3.25, 3.141592653589793, 55)
(32.59764048955946, 3.25, 3.141592653589793, 56)
(32.42534995246704, 3.25, 3.141592653589793, 57)
(32.202155393051854, 3.25, 3.141592653589793, 58)
(31.962950363776173, 3.25, 3.141592653589793, 59)
(31.72548380330644, 3.25, 3.141592653589793, 60)
(31.50798479883646, 3.25, 3.141592653589793, 61)
(31.273572976411465, 3.25, 3.141592653589793, 62)
(31.03642099601138, 3.25, 3.141592653589793, 63)
(30.804550649412224, 3.25, 3.141592653589793, 64)
(30.562779309042046, 3.25, 3.141592653589793, 65)
(30.345454151452664, 3.25, 3.141592653589793, 66)
(30.11663026447536, 3.25, 3.141592653589793, 67)
(29.877814321075295, 3.25, 3.141592653589793, 68)
(29.64104314812794, 3.25, 3.141592653589793, 69)
(29.41492630543419, 3.25, 3.141592653589793, 70)
(29.1638169040492, 3.25, 3.141592653589793, 71)
(28.96048228113626, 3.25, 3.141592653589793, 72)
(28.72635192508937, 3.25, 3.141592653589793, 73)
(28.49937412641553, 3.25, 3.141592653589793, 74)
(28.265343111443265, 3.25, 3.141592653589793, 75)
(27.998297746003743, 3.25, 3.141592653589793, 76)
(27.791767651857015, 3.25, 3.141592653589793, 77)
(27.55909429823797, 3.25, 3.141592653589793, 78)
(27.322008545220967, 3.25, 3.141592653589793, 79)
(27.086777963168213, 3.25, 3.141592653589793, 80)
(26.883301370089086, 3.25, 3.141592653589793, 81)
(26.65330888403488, 3.25, 3.141592653589793, 82)
(26.423376835197825, 3.25, 3.141592653589793, 83)
(26.200215524644047, 3.25, 3.141592653589793, 84)
(25.96270196067029, 3.25, 3.141592653589793, 85)
(25.76705566296591, 3.25, 3.141592653589793, 86)
(25.541689569586367, 3.25, 3.141592653589793, 87)
(25.319440275620508, 3.25, 3.141592653589793, 88)
(25.113758626352855, 3.25, 3.141592653589793, 89)
(24.88149784449561, 3.25, 3.141592653589793, 90)
(24.66485369935799, 3.25, 3.141592653589793, 91)
(24.480842172616452, 3.25, 3.141592653589793, 92)
(24.265600223695944, 3.25, 3.141592653589793, 93)
(24.06772226904616, 3.25, 3.141592653589793, 94)
(23.845337006980866, 3.25, 3.141592653589793, 95)
(23.653221106408257, 3.25, 3.141592653589793, 96)
(23.335330654398373, 3.25, 3.141592653589793, 97)
(23.19838662456757, 3.25, 3.141592653589793, 98)
(23.0341984657745, 3.25, 3.141592653589793, 99)
(22.86123612760513, 3.25, 3.141592653589793, 100)
(22.649780846198695, 3.25, 3.141592653589793, 101)
(22.423396414447424, 3.25, 3.141592653589793, 102)
(22.254268457627926, 3.25, 3.141592653589793, 103)
(22.073700302707508, 3.25, 3.141592653589793, 104)
(21.89413159569941, 3.25, 3.141592653589793, 105)
(21.717175923511576, 3.25, 3.141592653589793, 106)
(21.528515338060714, 3.25, 3.141592653589793, 107)
(21.324037291760714, 3.25, 3.141592653589793, 108)
(21.150897433444413, 3.25, 3.141592653589793, 109)
(20.982137514571978, 3.25, 3.141592653589793, 110)
(20.80901580709126, 3.25, 3.141592653589793, 111)
(20.620942056869815, 3.25, 3.141592653589793, 112)
(20.455294114478132, 3.25, 3.141592653589793, 113)
(20.28471917861732, 3.25, 3.141592653589793, 114)
(20.109250299797846, 3.25, 3.141592653589793, 115)
(19.92314387142443, 3.25, 3.141592653589793, 116)
