(3.25, -89.75284768475427, 1.5707963267948966, 1)
(3.25, -89.3235038386451, 1.5707963267948966, 2)
(3.25, -89.23047920068106, 1.5707963267948966, 3)
(3.25, -88.88298412164053, 1.5707963267948966, 4)
(3.25, -88.66145352522533, 1.5707963267948966, 5)
(3.25, -88.48430355389914, 1.5707963267948966, 6)
(3.25, -88.30086198117999, 1.5707963267948966, 7)
(3.25, -88.10541669527692, 1.5707963267948966, 8)
(3.25, -87.78318736288284, 1.5707963267948966, 9)
(3.25, -87.64815800719792, 1.5707963267948966, 10)
(3.25, -87.41170141432022, 1.5707963267948966, 11)
(3.25, -87.175137201945, 1.5707963267948966, 12)
(3.25, -86.97273804081813, 1.5707963267948966, 13)
(3.25, -86.71815998024412, 1.5707963267948966, 14)
(3.25, -86.48971690071956, 1.5707963267948966, 15)
(3.25, -86.2759680218167, 1.5707963267948966, 16)
(3.25, -86.05451193120746, 1.5707963267948966, 17)
(3.25, -85.74531283643512, 1.5707963267948966, 18)
(3.25, -85.55451174577078, 1.5707963267948966, 19)
(3.25, -85.31391594145035, 1.5707963267948966, 20)
(3.25, -85.11121047867671, 1.5707963267948966, 21)
(3.25, -84.89559067620173, 1.5707963267948966, 22)
(3.25, -84.64377760887147, 1.5707963267948966, 23)
(3.25, -84.41468053393895, 1.5707963267948966, 24)
(3.25, -84.20892033312057, 1.5707963267948966, 25)
(3.25, -83.9714206589593, 1.5707963267948966, 26)
(3.25, -83.74569290214117, 1.5707963267948966, 27)
(3.25, -83.48825878567169, 1.5707963267948966, 28)
(3.25, -83.23975708749562, 1.5707963267948966, 29)
(3.25, -82.9408646292157, 1.5707963267948966, 30)
(3.25, -82.80645615524719, 1.5707963267948966, 31)
(3.25, -82.562010884285, 1.5707963267948966, 32)
(3.25, -82.3225326670541, 1.5707963267948966, 33)
(3.25, -82.07968513170881, 1.5707963267948966, 34)
(3.25, -81.89336266782551, 1.5707963267948966, 35)
(3.25, -81.65447221861947, 1.5707963267948966, 36)
(3.25, -81.41222072972194, 1.5707963267948966, 37)
(3.25, -81.16502702236177, 1.5707963267948966, 38)
(3.25, -80.9503757953644, 1.5707963267948966, 39)
(3.25, -80.71770244174535, 1.5707963267948966, 40)
(3.25, -80.46562446488275, 1.5707963267948966, 41)
(3.25, -80.26176830132803, 1.5707963267948966, 42)
(3.25, -80.0214539633857, 1.5707963267948966, 43)
(3.25, -79.77600700325436, 1.5707963267948966, 44)
(3.25, -79.53954213195377, 1.5707963267948966, 45)
(3.25, -79.30777112642923, 1.5707963267948966, 46)
(3.25, -79.08996582031249, 1.5707963267948966, 47)
(3.25, -78.88221879800159, 1.5707963267948966, 48)
(3.25, -78.64318761560651, 1.5707963267948966, 49)
(3.25, -78.40391635894774, 1.5707963267948966, 50)
(3.25, -78.14968599213493, 1.5707963267948966, 51)
(3.25, -77.90579537550607, 1.5707963267948966, 52)
(3.25, -77.71714667479196, 1.5707963267948966, 53)
(3.25, -77.47329745027753, 1.5707963267948966, 54)
(3.25, -77.24336425463358, 1.5707963267948966, 55)
(3.25, -77.02260355154672, 1.5707963267948966, 56)
(3.25, -76.76950732866922, 1.5707963267948966, 57)
(3.25, -76.54238879680632, 1.5707963267948966, 58)
(3.25, -76.31583319769963, 1.5707963267948966, 59)
(3.25, -76.10061903794605, 1.5707963267948966, 60)
(3.25, -75.82482337951659, 1.5707963267948966, 61)
(3.25, -75.64235866069792, 1.5707963267948966, 62)
(3.25, -75.36878161960176, 1.5707963267948966, 63)
(3.25, -75.16447842121123, 1.5707963267948966, 64)
(3.25, -74.94805561171636, 1.5707963267948966, 65)
(3.25, -74.7136769029829, 1.5707963267948966, 66)
(3.25, -74.47347018453807, 1.5707963267948966, 67)
(3.25, -74.23635131782953, 1.5707963267948966, 68)
(3.25, -73.99902549054885, 1.5707963267948966, 69)
(3.25, -73.77277619308893, 1.5707963267948966, 70)
(3.25, -73.5292663839128, 1.5707963267948966, 71)
(3.25, -73.29249521096544, 1.5707963267948966, 72)
(3.25, -73.08773669931621, 1.5707963267948966, 73)
(3.25, -72.83996350235407, 1.5707963267948966, 74)
(3.25, -72.60162770748136, 1.5707963267948966, 75)
(3.25, -72.38930271731479, 1.5707963267948966, 76)
(3.25, -72.14874830510878, 1.5707963267948966, 77)
(3.25, -71.90246522426602, 1.5707963267948966, 78)
(3.25, -71.70423010985054, 1.5707963267948966, 79)
(3.25, -71.46134946081371, 1.5707963267948966, 80)
(3.25, -71.21937115987139, 1.5707963267948966, 81)
(3.25, -71.01503484778931, 1.5707963267948966, 82)
(3.25, -70.77635135915541, 1.5707963267948966, 83)
(3.25, -70.52179813385007, 1.5707963267948966, 84)
(3.25, -70.28638462225594, 1.5707963267948966, 85)
(3.25, -70.08315761884052, 1.5707963267948966, 86)
(3.25, -69.80239490667977, 1.5707963267948966, 87)
(3.25, -69.61496313412982, 1.5707963267948966, 88)
(3.25, -69.36596473058063, 1.5707963267948966, 89)
