(3.25, -94.7051391336653, 1.5707963267948966, 1)
(3.25, -94.16010432773166, 1.5707963267948966, 2)
(3.25, -94.06142552693684, 1.5707963267948966, 3)
(3.25, -93.70388872093623, 1.5707963267948966, 4)
(3.25, -93.62347212102677, 1.5707963267948966, 5)
(3.25, -93.60302441649965, 1.5707963267948966, 6)
(3.25, -93.10940689510768, 1.5707963267948966, 7)
(3.25, -93.08614452679952, 1.5707963267948966, 8)
(3.25, -92.90329900052812, 1.5707963267948966, 9)
(3.25, -92.6539197895262, 1.5707963267948966, 10)
(3.25, -92.43937618202634, 1.5707963267948966, 11)
(3.25, -92.19392094347212, 1.5707963267948966, 12)
(3.25, -91.96104062928094, 1.5707963267948966, 13)
(3.25, -91.69037759304047, 1.5707963267948966, 14)
(3.25, -91.49472534656525, 1.5707963267948966, 15)
(3.25, -91.28642366992102, 1.5707963267948966, 16)
(3.25, -91.03697823153601, 1.5707963267948966, 17)
(3.25, -90.79979313744438, 1.5707963267948966, 18)
(3.25, -90.59621844026776, 1.5707963267948966, 19)
(3.25, -90.36625213093227, 1.5707963267948966, 20)
(3.25, -90.13263503710428, 1.5707963267948966, 21)
(3.25, -89.87927390469444, 1.5707963267948966, 22)
(3.25, -89.65478791130913, 1.5707963267948966, 23)
(3.25, -89.43593952390881, 1.5707963267948966, 24)
(3.25, -89.20954949325984, 1.5707963267948966, 25)
(3.25, -88.93173389964632, 1.5707963267948966, 26)
(3.25, -88.74597436851924, 1.5707963267948966, 27)
(3.25, -88.46089859803517, 1.5707963267948966, 28)
(3.25, -88.24930210908254, 1.5707963267948966, 29)
(3.25, -87.97045171260834, 1.5707963267948966, 30)
(3.25, -87.77222487661574, 1.5707963267948966, 31)
(3.25, -87.561141649882, 1.5707963267948966, 32)
(3.25, -87.32031404972076, 1.5707963267948966, 33)
(3.25, -87.04854170481364, 1.5707963267948966, 34)
(3.25, -86.87794824441275, 1.5707963267948966, 35)
(3.25, -86.62986046738095, 1.5707963267948966, 36)
(3.25, -86.4197540945477, 1.5707963267948966, 37)
(3.25, -86.18892682923212, 1.5707963267948966, 38)
(3.25, -85.94961418045892, 1.5707963267948966, 39)
(3.25, -85.71069061756134, 1.5707963267948966, 40)
(3.25, -85.47198229365878, 1.5707963267948966, 41)
(3.25, -85.26829997698465, 1.5707963267948966, 42)
(3.25, -85.00864724318185, 1.5707963267948966, 43)
(3.25, -84.80104095406001, 1.5707963267948966, 44)
(3.25, -84.51545192135704, 1.5707963267948966, 45)
(3.25, -84.32798703511556, 1.5707963267948966, 46)
(3.25, -84.09052047464583, 1.5707963267948966, 47)
(3.25, -83.8673590289222, 1.5707963267948966, 48)
(3.25, -83.63034778171117, 1.5707963267948966, 49)
(3.25, -83.40579556094276, 1.5707963267948966, 50)
(3.25, -83.17201289865706, 1.5707963267948966, 51)
(3.25, -82.9188918405109, 1.5707963267948966, 52)
(3.25, -82.67465353012085, 1.5707963267948966, 53)
(3.25, -82.41861018869612, 1.5707963267948966, 54)
(3.25, -82.2624956899219, 1.5707963267948966, 55)
(3.25, -82.01236314243741, 1.5707963267948966, 56)
(3.25, -81.78565853171878, 1.5707963267948966, 57)
