(100.33911636559772, 3.25, 3.141592653589793, 1)
(100.01935400322351, 3.25, 3.141592653589793, 2)
(99.8641501309667, 3.25, 3.141592653589793, 3)
(99.63592229043716, 3.25, 3.141592653589793, 4)
(99.3752264753508, 3.25, 3.141592653589793, 5)
(99.08443031465286, 3.25, 3.141592653589793, 6)
(98.93019501787366, 3.25, 3.141592653589793, 7)
(98.68907767291144, 3.25, 3.141592653589793, 8)
(98.48168662278462, 3.25, 3.141592653589793, 9)
(98.23105736992699, 3.25, 3.141592653589793, 10)
(98.02522266330264, 3.25, 3.141592653589793, 11)
(97.75286255037065, 3.25, 3.141592653589793, 12)
(97.53501585213948, 3.25, 3.141592653589793, 13)
(97.26539589718257, 3.25, 3.141592653589793, 14)
(97.06147350624477, 3.25, 3.141592653589793, 15)
(96.85831273021242, 3.25, 3.141592653589793, 16)
(96.63598740520021, 3.25, 3.141592653589793, 17)
(96.39973777289464, 3.25, 3.141592653589793, 18)
(96.16123640956422, 3.25, 3.141592653589793, 19)
(95.93939123307938, 3.25, 3.141592653589793, 20)
(95.70855568934091, 3.25, 3.141592653589793, 21)
(95.45970629740366, 3.25, 3.141592653589793, 22)
(95.2537639712818, 3.25, 3.141592653589793, 23)
(95.01619806973744, 3.25, 3.141592653589793, 24)
(94.77713377365082, 3.25, 3.141592653589793, 25)
(94.53199311516626, 3.25, 3.141592653589793, 26)
(94.3257113737061, 3.25, 3.141592653589793, 27)
(94.06220917326156, 3.25, 3.141592653589793, 28)
(93.85289752902531, 3.25, 3.141592653589793, 29)
(93.56884000455615, 3.25, 3.141592653589793, 30)
(93.36876708026008, 3.25, 3.141592653589793, 31)
(93.12960344309883, 3.25, 3.141592653589793, 32)
(92.91137593741493, 3.25, 3.141592653589793, 33)
(92.60085229498091, 3.25, 3.141592653589793, 34)
(92.44619479863454, 3.25, 3.141592653589793, 35)
(92.21022663270708, 3.25, 3.141592653589793, 36)
(92.00692512348569, 3.25, 3.141592653589793, 37)
(91.7760978581701, 3.25, 3.141592653589793, 38)
(91.53953364579489, 3.25, 3.141592653589793, 39)
(91.29665299675806, 3.25, 3.141592653589793, 40)
(91.05654561938786, 3.25, 3.141592653589793, 41)
(90.85300403590279, 3.25, 3.141592653589793, 42)
(90.59335130209999, 3.25, 3.141592653589793, 43)
(90.38720201540599, 3.25, 3.141592653589793, 44)
(90.1500500350059, 3.25, 3.141592653589793, 45)
(89.9122771728894, 3.25, 3.141592653589793, 46)
(89.67490995349429, 3.25, 3.141592653589793, 47)
(89.43734405194994, 3.25, 3.141592653589793, 48)
(89.19786583471904, 3.25, 3.141592653589793, 49)
(88.98755250131364, 3.25, 3.141592653589793, 50)
(88.74019322549577, 3.25, 3.141592653589793, 51)
(88.50356278573747, 3.25, 3.141592653589793, 52)
(88.2563690783773, 3.25, 3.141592653589793, 53)
(88.05296822808128, 3.25, 3.141592653589793, 54)
(87.84686033350171, 3.25, 3.141592653589793, 55)
(87.56928481415187, 3.25, 3.141592653589793, 56)
(87.3734918344876, 3.25, 3.141592653589793, 57)
(87.14126551570436, 3.25, 3.141592653589793, 58)
(86.91571160576682, 3.25, 3.141592653589793, 59)
(86.6623421949341, 3.25, 3.141592653589793, 60)
(86.4522027084093, 3.25, 3.141592653589793, 61)
(86.21501761431767, 3.25, 3.141592653589793, 62)
(85.97446320211166, 3.25, 3.141592653589793, 63)
(85.73637575992552, 3.25, 3.141592653589793, 64)
(85.52300768847539, 3.25, 3.141592653589793, 65)
(85.28501958736388, 3.25, 3.141592653589793, 66)
(85.03817357376491, 3.25, 3.141592653589793, 67)
(84.80157624769815, 3.25, 3.141592653589793, 68)
(84.58654421324805, 3.25, 3.141592653589793, 69)
(84.36567589066368, 3.25, 3.141592653589793, 70)
(84.13911201313411, 3.25, 3.141592653589793, 71)
(83.90876489634589, 3.25, 3.141592653589793, 72)
(83.67220896239355, 3.25, 3.141592653589793, 73)
(83.43512320937656, 3.25, 3.141592653589793, 74)
(83.18734173399153, 3.25, 3.141592653589793, 75)
(82.94768966988003, 3.25, 3.141592653589793, 76)
(82.74692963648448, 3.25, 3.141592653589793, 77)
(82.51071311787045, 3.25, 3.141592653589793, 78)
(82.26418168434112, 3.25, 3.141592653589793, 79)
(82.04525879113484, 3.25, 3.141592653589793, 80)
(81.79818098169508, 3.25, 3.141592653589793, 81)
(81.53835440101169, 3.25, 3.141592653589793, 82)
(81.33317368979529, 3.25, 3.141592653589793, 83)
(81.01637500281409, 3.25, 3.141592653589793, 84)
(80.897621026522, 3.25, 3.141592653589793, 85)
(80.64502150901762, 3.25, 3.141592653589793, 86)
(80.41325050349309, 3.25, 3.141592653589793, 87)
(80.17561009614276, 3.25, 3.141592653589793, 88)
(79.96181982512547, 3.25, 3.141592653589793, 89)
(79.72442777046172, 3.25, 3.141592653589793, 90)
(79.48189481518608, 3.25, 3.141592653589793, 91)
(79.2752239878503, 3.25, 3.141592653589793, 92)
(79.03731039254475, 3.25, 3.141592653589793, 93)
(78.80098625443321, 3.25, 3.141592653589793, 94)
(78.58560652622191, 3.25, 3.141592653589793, 95)
(78.35442328872224, 3.25, 3.141592653589793, 96)
(78.11501957729732, 3.25, 3.141592653589793, 97)
(77.87755301682759, 3.25, 3.141592653589793, 98)
(77.61536708562184, 3.25, 3.141592653589793, 99)
(77.38231292455006, 3.25, 3.141592653589793, 100)
(77.17890379583116, 3.25, 3.141592653589793, 101)
(76.94314259047583, 3.25, 3.141592653589793, 102)
(76.73578465404056, 3.25, 3.141592653589793, 103)
(76.49602497043155, 3.25, 3.141592653589793, 104)
(76.25460132382256, 3.25, 3.141592653589793, 105)
(76.0178301508752, 3.25, 3.141592653589793, 106)
(75.78047120990297, 3.25, 3.141592653589793, 107)
(75.57734354756217, 3.25, 3.141592653589793, 108)
(75.34025779454517, 3.25, 3.141592653589793, 109)
(75.10313892783662, 3.25, 3.141592653589793, 110)
(74.86456305870024, 3.25, 3.141592653589793, 111)
(74.62217083661365, 3.25, 3.141592653589793, 112)
(74.41897694688977, 3.25, 3.141592653589793, 113)
(74.14234516774887, 3.25, 3.141592653589793, 114)
(73.93929201121404, 3.25, 3.141592653589793, 115)
(73.68817433140616, 3.25, 3.141592653589793, 116)
(73.48560960182157, 3.25, 3.141592653589793, 117)
(73.24950070270505, 3.25, 3.141592653589793, 118)
(73.01043640661842, 3.25, 3.141592653589793, 119)
(72.79605836757626, 3.25, 3.141592653589793, 120)
(72.5680706013104, 3.25, 3.141592653589793, 121)
(72.31119941759712, 3.25, 3.141592653589793, 122)
(72.0745275857244, 3.25, 3.141592653589793, 123)
(71.8380709928467, 3.25, 3.141592653589793, 124)
(71.6101577323868, 3.25, 3.141592653589793, 125)
(71.37435513491704, 3.25, 3.141592653589793, 126)
(71.16050691493956, 3.25, 3.141592653589793, 127)
(70.92223734744994, 3.25, 3.141592653589793, 128)
(70.68644302840306, 3.25, 3.141592653589793, 129)
(70.48310840549013, 3.25, 3.141592653589793, 130)
(70.24536865706517, 3.25, 3.141592653589793, 131)
(70.00807594347603, 3.25, 3.141592653589793, 132)
(69.75863050509102, 3.25, 3.141592653589793, 133)
(69.53133812634753, 3.25, 3.141592653589793, 134)
(69.30866510757414, 3.25, 3.141592653589793, 135)
(69.07043693219894, 3.25, 3.141592653589793, 136)
(68.83380649244064, 3.25, 3.141592653589793, 137)
(68.59703531949329, 3.25, 3.141592653589793, 138)
(68.36897304742145, 3.25, 3.141592653589793, 139)
(68.145364566862, 3.25, 3.141592653589793, 140)
(67.90845266072559, 3.25, 3.141592653589793, 141)
(67.70477862247435, 3.25, 3.141592653589793, 142)
(67.42067970589076, 3.25, 3.141592653589793, 143)
(67.2302925363707, 3.25, 3.141592653589793, 144)
(66.99261901532883, 3.25, 3.141592653589793, 145)
(66.77696609916231, 3.25, 3.141592653589793, 146)
(66.5326532829663, 3.25, 3.141592653589793, 147)
(66.2936303789941, 3.25, 3.141592653589793, 148)
(66.05623004590744, 3.25, 3.141592653589793, 149)
(65.8531768893726, 3.25, 3.141592653589793, 150)
(65.61526329406706, 3.25, 3.141592653589793, 151)
(65.36369857942337, 3.25, 3.141592653589793, 152)
(65.11911257527213, 3.25, 3.141592653589793, 153)
(64.8917870828371, 3.25, 3.141592653589793, 154)
(64.69102704944154, 3.25, 3.141592653589793, 155)
(64.45074582519075, 3.25, 3.141592653589793, 156)
(64.21338688421852, 3.25, 3.141592653589793, 157)
(63.986715387191445, 3.25, 3.141592653589793, 158)
(63.76084689718426, 3.25, 3.141592653589793, 159)
(63.5077258390381, 3.25, 3.141592653589793, 160)
(63.28342197095627, 3.25, 3.141592653589793, 161)
(63.070815514411606, 3.25, 3.141592653589793, 162)
(62.83807593340948, 3.25, 3.141592653589793, 163)
(62.59467374373086, 3.25, 3.141592653589793, 164)
(62.379633430857865, 3.25, 3.141592653589793, 165)
(62.14230760357719, 3.25, 3.141592653589793, 166)
(61.8968937571374, 3.25, 3.141592653589793, 167)
(61.61575023752392, 3.25, 3.141592653589793, 168)
(61.427796924332185, 3.25, 3.141592653589793, 169)
(61.20404771058368, 3.25, 3.141592653589793, 170)
(60.96637418954181, 3.25, 3.141592653589793, 171)
(60.74779899009672, 3.25, 3.141592653589793, 172)
(60.51512563647767, 3.25, 3.141592653589793, 173)
(60.28734483078394, 3.25, 3.141592653589793, 174)
(60.062411802562806, 3.25, 3.141592653589793, 175)
(59.82467205413785, 3.25, 3.141592653589793, 176)
(59.586236918190515, 3.25, 3.141592653589793, 177)
