(-3.25, 84.05841673560619, 4.71238898038469, 1)
(-3.25, 83.76841530350525, 4.71238898038469, 2)
(-3.25, 83.59720096138794, 4.71238898038469, 3)
(-3.25, 83.35577731477895, 4.71238898038469, 4)
(-3.25, 83.10514806192131, 4.71238898038469, 5)
(-3.25, 82.90413967583919, 4.71238898038469, 6)
(-3.25, 82.64605156396175, 4.71238898038469, 7)
(-3.25, 82.42616009527787, 4.71238898038469, 8)
(-3.25, 82.2119559031163, 4.71238898038469, 9)
(-3.25, 81.97542480443263, 4.71238898038469, 10)
(-3.25, 81.73667508841565, 4.71238898038469, 11)
(-3.25, 81.49900156737378, 4.71238898038469, 12)
(-3.25, 81.26268570768512, 4.71238898038469, 13)
(-3.25, 81.0578609686528, 4.71238898038469, 14)
(-3.25, 80.82254679813329, 4.71238898038469, 15)
(-3.25, 80.58490639078296, 4.71238898038469, 16)
(-3.25, 80.3501882667112, 4.71238898038469, 17)
(-3.25, 80.07748046001802, 4.71238898038469, 18)
(-3.25, 79.87615749386626, 4.71238898038469, 19)
(-3.25, 79.63758162472988, 4.71238898038469, 20)
(-3.25, 79.36653778103667, 4.71238898038469, 21)
(-3.25, 79.19827883588947, 4.71238898038469, 22)
(-3.25, 78.96171462351425, 4.71238898038469, 23)
(-3.25, 78.72366029501966, 4.71238898038469, 24)
(-3.25, 78.50192273803232, 4.71238898038469, 25)
(-3.25, 78.26317302201534, 4.71238898038469, 26)
(-3.25, 78.02733731085404, 4.71238898038469, 27)
(-3.25, 77.7858805505535, 4.71238898038469, 28)
(-3.25, 77.54004450454656, 4.71238898038469, 29)
(-3.25, 77.34963249975785, 4.71238898038469, 30)
(-3.25, 77.11126359119359, 4.71238898038469, 31)
(-3.25, 76.87265460836566, 4.71238898038469, 32)
(-3.25, 76.63344957908998, 4.71238898038469, 33)
(-3.25, 76.42098385573438, 4.71238898038469, 34)
(-3.25, 76.16501502011562, 4.71238898038469, 35)
(-3.25, 75.9608111627997, 4.71238898038469, 36)
(-3.25, 75.72334460232997, 4.71238898038469, 37)
(-3.25, 75.48247561005431, 4.71238898038469, 38)
(-3.25, 75.2438003998433, 4.71238898038469, 39)
(-3.25, 75.03841272805477, 4.71238898038469, 40)
(-3.25, 74.80133525346065, 4.71238898038469, 41)
(-3.25, 74.56320641916008, 4.71238898038469, 42)
(-3.25, 74.32581436449632, 4.71238898038469, 43)
(-3.25, 74.01633380334587, 4.71238898038469, 44)
(-3.25, 73.88414394671068, 4.71238898038469, 45)
(-3.25, 73.6479605417882, 4.71238898038469, 46)
(-3.25, 73.39449178988085, 4.71238898038469, 47)
(-3.25, 73.16292774492845, 4.71238898038469, 48)
(-3.25, 72.95764769263744, 4.71238898038469, 49)
(-3.25, 72.71372396231703, 4.71238898038469, 50)
(-3.25, 72.47667960141446, 4.71238898038469, 51)
(-3.25, 72.23889846087508, 4.71238898038469, 52)
(-3.25, 72.02755032460901, 4.71238898038469, 53)
(-3.25, 71.79910724508444, 4.71238898038469, 54)
(-3.25, 71.56265065220674, 4.71238898038469, 55)
(-3.25, 71.32334628185643, 4.71238898038469, 56)
(-3.25, 71.08907519262048, 4.71238898038469, 57)
(-3.25, 70.8351180137629, 4.71238898038469, 58)
(-3.25, 70.610673412492, 4.71238898038469, 59)
(-3.25, 70.3733061930969, 4.71238898038469, 60)
(-3.25, 70.16969838222873, 4.71238898038469, 61)
(-3.25, 69.93542729299278, 4.71238898038469, 62)
(-3.25, 69.69632988321462, 4.71238898038469, 63)
(-3.25, 69.4726468968492, 4.71238898038469, 64)
(-3.25, 69.10011786700301, 4.71238898038469, 65)
(-3.25, 69.01865818580997, 4.71238898038469, 66)
(-3.25, 68.71560168081865, 4.71238898038469, 67)
(-3.25, 68.54254952882077, 4.71238898038469, 68)
(-3.25, 68.29182093488852, 4.71238898038469, 69)
(-3.25, 68.06060458369731, 4.71238898038469, 70)
(-3.25, 67.82490960572507, 4.71238898038469, 71)
(-3.25, 67.59823810869798, 4.71238898038469, 72)
(-3.25, 67.39323952278507, 4.71238898038469, 73)
(-3.25, 67.15855451240485, 4.71238898038469, 74)
(-3.25, 66.92184956684058, 4.71238898038469, 75)
(-3.25, 66.68181669527635, 4.71238898038469, 76)
(-3.25, 66.44414317423448, 4.71238898038469, 77)
(-3.25, 66.21036051194878, 4.71238898038469, 78)
(-3.25, 66.0079613508219, 4.71238898038469, 79)
(-3.25, 65.76959244225765, 4.71238898038469, 80)
(-3.25, 65.52976653126555, 4.71238898038469, 81)
(-3.25, 65.29351689895998, 4.71238898038469, 82)
(-3.25, 65.05876566119667, 4.71238898038469, 83)
(-3.25, 64.82018151363741, 4.71238898038469, 84)
(-3.25, 64.58327788592389, 4.71238898038469, 85)
(-3.25, 64.37813856682192, 4.71238898038469, 86)
(-3.25, 64.1444221319193, 4.71238898038469, 87)
(-3.25, 63.90563930221077, 4.71238898038469, 88)
(-3.25, 63.66567265802963, 4.71238898038469, 89)
(-3.25, 63.43251087746034, 4.71238898038469, 90)
(-3.25, 63.23091472335335, 4.71238898038469, 91)
(-3.25, 62.991022584978175, 4.71238898038469, 92)
(-3.25, 62.75612233560294, 4.71238898038469, 93)
(-3.25, 62.51993893068045, 4.71238898038469, 94)
(-3.25, 62.28080840721074, 4.71238898038469, 95)
(-3.25, 62.04417796745244, 4.71238898038469, 96)
(-3.25, 61.84316958137032, 4.71238898038469, 97)
(-3.25, 61.60726764282594, 4.71238898038469, 98)
(-3.25, 61.369320933828845, 4.71238898038469, 99)
(-3.25, 61.120430149777164, 4.71238898038469, 100)
(-3.25, 60.91396628301352, 4.71238898038469, 101)
(-3.25, 60.68025812653379, 4.71238898038469, 102)
(-3.25, 60.442195519616305, 4.71238898038469, 103)
(-3.25, 60.2027173023854, 4.71238898038469, 104)
(-3.25, 59.96792467250768, 4.71238898038469, 105)
(-3.25, 59.729174956490695, 4.71238898038469, 106)
(-3.25, 59.52646949371705, 4.71238898038469, 107)
(-3.25, 59.27678398106836, 4.71238898038469, 108)
(-3.25, 59.0397313417429, 4.71238898038469, 109)
(-3.25, 58.799905430750805, 4.71238898038469, 110)
(-3.25, 58.59484061745481, 4.71238898038469, 111)
(-3.25, 58.35810255819899, 4.71238898038469, 112)
(-3.25, 58.11372351461989, 4.71238898038469, 113)
(-3.25, 57.89699440347826, 4.71238898038469, 114)
(-3.25, 57.65858410279958, 4.71238898038469, 115)
(-3.25, 57.420082739469166, 4.71238898038469, 116)
(-3.25, 57.191606546253055, 4.71238898038469, 117)
(-3.25, 56.93192069875872, 4.71238898038469, 118)
(-3.25, 56.726988340228885, 4.71238898038469, 119)
(-3.25, 56.487617742495495, 4.71238898038469, 120)
(-3.25, 56.1852897387181, 4.71238898038469, 121)
(-3.25, 56.02858747191902, 4.71238898038469, 122)
(-3.25, 55.80295905617551, 4.71238898038469, 123)
(-3.25, 55.596437240451664, 4.71238898038469, 124)
(-3.25, 55.32705735975844, 4.71238898038469, 125)
(-3.25, 55.12539497826837, 4.71238898038469, 126)
(-3.25, 54.87772112238085, 4.71238898038469, 127)
(-3.25, 54.67143938092068, 4.71238898038469, 128)
(-3.25, 54.42796268543609, 4.71238898038469, 129)
(-3.25, 54.18258195268785, 4.71238898038469, 130)
(-3.25, 53.9402228442928, 4.71238898038469, 131)
(-3.25, 53.742202968872334, 4.71238898038469, 132)
(-3.25, 53.46067036338324, 4.71238898038469, 133)
(-3.25, 53.25625954549519, 4.71238898038469, 134)
(-3.25, 53.05102088531859, 4.71238898038469, 135)
(-3.25, 52.68147208771117, 4.71238898038469, 136)
(-3.25, 52.58007796420992, 4.71238898038469, 137)
(-3.25, 52.34136964030736, 4.71238898038469, 138)
(-3.25, 52.09425043875317, 4.71238898038469, 139)
(-3.25, 51.867578941726094, 4.71238898038469, 140)
(-3.25, 51.629350766350896, 4.71238898038469, 141)
(-3.25, 51.4241121061743, 4.71238898038469, 142)
(-3.25, 51.18653792620705, 4.71238898038469, 143)
(-3.25, 50.95205987639898, 4.71238898038469, 144)
(-3.25, 50.733898598098165, 4.71238898038469, 145)
(-3.25, 50.464526995827825, 4.71238898038469, 146)
(-3.25, 50.23199437539783, 4.71238898038469, 147)
(-3.25, 50.00206117975388, 4.71238898038469, 148)
(-3.25, 49.80146671481604, 4.71238898038469, 149)
(-3.25, 49.56438924022192, 4.71238898038469, 150)
(-3.25, 49.29209535467301, 4.71238898038469, 151)
(-3.25, 49.088586884879476, 4.71238898038469, 152)
(-3.25, 48.8515425239769, 4.71238898038469, 153)
(-3.25, 48.62223021004936, 4.71238898038469, 154)
(-3.25, 48.40890353071366, 4.71238898038469, 155)
(-3.25, 48.14025215123436, 4.71238898038469, 156)
(-3.25, 47.9390368045801, 4.71238898038469, 157)
(-3.25, 47.665774343553586, 4.71238898038469, 158)
(-3.25, 47.465188157038625, 4.71238898038469, 159)
(-3.25, 47.26282210960329, 4.71238898038469, 160)
(-3.25, 47.02414689939228, 4.71238898038469, 161)
(-3.25, 46.787996608161336, 4.71238898038469, 162)
