(-3.25, 99.09736931156341, 4.71238898038469, 1)
(-3.25, 98.71098220180694, 4.71238898038469, 2)
(-3.25, 98.57948773269412, 4.71238898038469, 3)
(-3.25, 98.41854691337768, 4.71238898038469, 4)
(-3.25, 98.1862957593258, 4.71238898038469, 5)
(-3.25, 97.95330782563711, 4.71238898038469, 6)
(-3.25, 97.70820028084408, 4.71238898038469, 7)
(-3.25, 97.47181819377235, 4.71238898038469, 8)
(-3.25, 97.22775373026289, 4.71238898038469, 9)
(-3.25, 97.03445255588714, 4.71238898038469, 10)
(-3.25, 96.78663796681057, 4.71238898038469, 11)
(-3.25, 96.55264834395274, 4.71238898038469, 12)
(-3.25, 96.33622553445787, 4.71238898038469, 13)
(-3.25, 96.06494161650099, 4.71238898038469, 14)
(-3.25, 95.88605317636885, 4.71238898038469, 15)
(-3.25, 95.64532491728224, 4.71238898038469, 16)
(-3.25, 95.4037605374842, 4.71238898038469, 17)
(-3.25, 95.19348031777035, 4.71238898038469, 18)
(-3.25, 94.95136128363899, 4.71238898038469, 19)
(-3.25, 94.7134145746419, 4.71238898038469, 20)
(-3.25, 94.4745572391274, 4.71238898038469, 21)
(-3.25, 94.19531775677758, 4.71238898038469, 22)
(-3.25, 94.02546107601349, 4.71238898038469, 23)
(-3.25, 93.78903759682733, 4.71238898038469, 24)
(-3.25, 93.55087564883522, 4.71238898038469, 25)
(-3.25, 93.33546280693238, 4.71238898038469, 26)
(-3.25, 93.08556205528868, 4.71238898038469, 27)
(-3.25, 92.84619145755528, 4.71238898038469, 28)
(-3.25, 92.62014912066749, 4.71238898038469, 29)
(-3.25, 92.41817215910777, 4.71238898038469, 30)
(-3.25, 92.13404012883264, 4.71238898038469, 31)
(-3.25, 91.92924850349186, 4.71238898038469, 32)
(-3.25, 91.69202201728581, 4.71238898038469, 33)
(-3.25, 91.47487070657702, 4.71238898038469, 34)
(-3.25, 91.2100439584708, 4.71238898038469, 35)
(-3.25, 91.025493077085, 4.71238898038469, 36)
(-3.25, 90.78851494356552, 4.71238898038469, 37)
(-3.25, 90.55584158994647, 4.71238898038469, 38)
(-3.25, 90.31907041699911, 4.71238898038469, 39)
(-3.25, 90.07705900236526, 4.71238898038469, 40)
(-3.25, 89.83875632118409, 4.71238898038469, 41)
(-3.25, 89.63692009281343, 4.71238898038469, 42)
(-3.25, 89.3821267932444, 4.71238898038469, 43)
(-3.25, 89.17712820733148, 4.71238898038469, 44)
(-3.25, 88.94178092312042, 4.71238898038469, 45)
(-3.25, 88.71153314740681, 4.71238898038469, 46)
(-3.25, 88.45472819107661, 4.71238898038469, 47)
(-3.25, 88.24146773912399, 4.71238898038469, 48)
(-3.25, 87.96619362133632, 4.71238898038469, 49)
(-3.25, 87.73129337196107, 4.71238898038469, 50)
(-3.25, 87.54178371526687, 4.71238898038469, 51)
(-3.25, 87.32441716556306, 4.71238898038469, 52)
(-3.25, 87.0908414638495, 4.71238898038469, 53)
(-3.25, 86.82695017752934, 4.71238898038469, 54)
(-3.25, 86.58962435024866, 4.71238898038469, 55)
(-3.25, 86.37643012567912, 4.71238898038469, 56)
(-3.25, 86.16681217979611, 4.71238898038469, 57)
(-3.25, 85.92826942435127, 4.71238898038469, 58)
(-3.25, 85.68216019038911, 4.71238898038469, 59)
(-3.25, 85.4612587541132, 4.71238898038469, 60)
(-3.25, 85.2294215212056, 4.71238898038469, 61)
(-3.25, 84.91538782746814, 4.71238898038469, 62)
(-3.25, 84.75597851638551, 4.71238898038469, 63)
(-3.25, 84.519074888672, 4.71238898038469, 64)
