(3.25, -104.72555372450087, 1.5707963267948966, 1)
(3.25, -104.48097599877252, 1.5707963267948966, 2)
(3.25, -104.19024606545767, 1.5707963267948966, 3)
(3.25, -103.89635377460057, 1.5707963267948966, 4)
(3.25, -103.81114396784042, 1.5707963267948966, 5)
(3.25, -103.59198100037047, 1.5707963267948966, 6)
(3.25, -103.35975468158723, 1.5707963267948966, 7)
(3.25, -103.14010328716704, 1.5707963267948966, 8)
(3.25, -102.9029844204585, 1.5707963267948966, 9)
(3.25, -102.59919941425325, 1.5707963267948966, 10)
(3.25, -102.43149512343938, 1.5707963267948966, 11)
(3.25, -102.18757139311897, 1.5707963267948966, 12)
(3.25, -101.98426988389758, 1.5707963267948966, 13)
(3.25, -101.74479166666669, 1.5707963267948966, 14)
(3.25, -101.50749895307754, 1.5707963267948966, 15)
(3.25, -101.26062810420991, 1.5707963267948966, 16)
(3.25, -101.05628351370495, 1.5707963267948966, 17)
(3.25, -100.81187963485719, 1.5707963267948966, 18)
(3.25, -100.57329548729793, 1.5707963267948966, 19)
(3.25, -100.33333712153967, 1.5707963267948966, 20)
(3.25, -100.11593745814432, 1.5707963267948966, 21)
(3.25, -99.8579486873415, 1.5707963267948966, 22)
(3.25, -99.65548329883154, 1.5707963267948966, 23)
(3.25, -99.41847205162051, 1.5707963267948966, 24)
(3.25, -99.18590631749898, 1.5707963267948966, 25)
(3.25, -98.81722675429452, 1.5707963267948966, 26)
(3.25, -98.74548594156903, 1.5707963267948966, 27)
(3.25, -98.44285163614487, 1.5707963267948966, 28)
(3.25, -98.273268143336, 1.5707963267948966, 29)
(3.25, -98.05149747265712, 1.5707963267948966, 30)
(3.25, -97.73614750968088, 1.5707963267948966, 31)
(3.25, -97.58083601792656, 1.5707963267948966, 32)
(3.25, -97.35663149091936, 1.5707963267948966, 33)
(3.25, -97.08479291862915, 1.5707963267948966, 34)
(3.25, -96.88149140940776, 1.5707963267948966, 35)
(3.25, -96.57340162330208, 1.5707963267948966, 36)
(3.25, -96.39149155881674, 1.5707963267948966, 37)
(3.25, -96.1759048700333, 1.5707963267948966, 38)
(3.25, -95.94482925203116, 1.5707963267948966, 39)
(3.25, -95.73687526914813, 1.5707963267948966, 40)
(3.25, -95.5004849036535, 1.5707963267948966, 41)
(3.25, -95.11003308826027, 1.5707963267948966, 42)
(3.25, -95.02298547161953, 1.5707963267948966, 43)
(3.25, -94.80205092165208, 1.5707963267948966, 44)
(3.25, -94.57934478918715, 1.5707963267948966, 45)
(3.25, -94.34590154223976, 1.5707963267948966, 46)
(3.25, -94.10860882865062, 1.5707963267948966, 47)
(3.25, -93.8713575071759, 1.5707963267948966, 48)
(3.25, -93.6187165975571, 1.5707963267948966, 49)
(3.25, -93.41538197464416, 1.5707963267948966, 50)
(3.25, -93.17822999424408, 1.5707963267948966, 51)
(3.25, -92.9308707184262, 1.5707963267948966, 52)
(3.25, -92.72732913494113, 1.5707963267948966, 53)
(3.25, -92.49041722880472, 1.5707963267948966, 54)
(3.25, -92.25315762890712, 1.5707963267948966, 55)
(3.25, -92.00986305872601, 1.5707963267948966, 56)
(3.25, -91.7307311958737, 1.5707963267948966, 57)
(3.25, -91.50021023220488, 1.5707963267948966, 58)
(3.25, -91.21840443876056, 1.5707963267948966, 59)
(3.25, -90.94544827938081, 1.5707963267948966, 60)
(3.25, -90.82681020100912, 1.5707963267948966, 61)
(3.25, -90.54875453313193, 1.5707963267948966, 62)
(3.25, -90.40295494927301, 1.5707963267948966, 63)
