(50.879447039337265, 3.25, 3.141592653589793, 1)
(50.63017544783285, 3.25, 3.141592653589793, 2)
(50.28080116679732, 3.25, 3.141592653589793, 3)
(50.094164122844376, 3.25, 3.141592653589793, 4)
(49.737844245007935, 3.25, 3.141592653589793, 5)
(49.71632034550571, 3.25, 3.141592653589793, 6)
(49.45458144913577, 3.25, 3.141592653589793, 7)
(49.27913683292399, 3.25, 3.141592653589793, 8)
(49.026495923305184, 3.25, 3.141592653589793, 9)
(48.81566104925801, 3.25, 3.141592653589793, 10)
(48.56958492898739, 3.25, 3.141592653589793, 11)
(48.32917124997043, 3.25, 3.141592653589793, 12)
(48.091944763764374, 3.25, 3.141592653589793, 13)
(47.83170426193671, 3.25, 3.141592653589793, 14)
(47.66302311722235, 3.25, 3.141592653589793, 15)
(47.42454658916059, 3.25, 3.141592653589793, 16)
(47.116249842482766, 3.25, 3.141592653589793, 17)
(46.90628420283857, 3.25, 3.141592653589793, 18)
(46.70315654049777, 3.25, 3.141592653589793, 19)
(46.495906223560006, 3.25, 3.141592653589793, 20)
(46.262504368727036, 3.25, 3.141592653589793, 21)
(46.02461560869014, 3.25, 3.141592653589793, 22)
(45.78868055645422, 3.25, 3.141592653589793, 23)
(45.55086630222329, 3.25, 3.141592653589793, 24)
(45.34850853321084, 3.25, 3.141592653589793, 25)
(45.06437650293571, 3.25, 3.141592653589793, 26)
(44.871770716082345, 3.25, 3.141592653589793, 27)
(44.63420481453799, 3.25, 3.141592653589793, 28)
(44.39725979471004, 3.25, 3.141592653589793, 29)
(44.17243438598642, 3.25, 3.141592653589793, 30)
(43.95829642120795, 3.25, 3.141592653589793, 31)
(43.685522387131684, 3.25, 3.141592653589793, 32)
(43.47392589817905, 3.25, 3.141592653589793, 33)
(43.24451424317688, 3.25, 3.141592653589793, 34)
(43.02930836184618, 3.25, 3.141592653589793, 35)
(42.789134757092896, 3.25, 3.141592653589793, 36)
(42.54559183422523, 3.25, 3.141592653589793, 37)
(42.32222342792945, 3.25, 3.141592653589793, 38)
(42.07888746563392, 3.25, 3.141592653589793, 39)
(41.8453448776119, 3.25, 3.141592653589793, 40)
(41.63354142808713, 3.25, 3.141592653589793, 41)
(41.38701827298069, 3.25, 3.141592653589793, 42)
(41.14951859881941, 3.25, 3.141592653589793, 43)
(40.92028079069784, 3.25, 3.141592653589793, 44)
(40.695314648785164, 3.25, 3.141592653589793, 45)
(40.45878355010149, 3.25, 3.141592653589793, 46)
(40.218510604273575, 3.25, 3.141592653589793, 47)
(40.00708796220153, 3.25, 3.141592653589793, 48)
(39.7705899772094, 3.25, 3.141592653589793, 49)
(39.53277572297847, 3.25, 3.141592653589793, 50)
(39.29527604881719, 3.25, 3.141592653589793, 51)
(39.07517761956118, 3.25, 3.141592653589793, 52)
(38.84524442391723, 3.25, 3.141592653589793, 53)
(38.606080786755975, 3.25, 3.141592653589793, 54)
(38.2636852162129, 3.25, 3.141592653589793, 55)
(38.15253911055257, 3.25, 3.141592653589793, 56)
(37.93080155356523, 3.25, 3.141592653589793, 57)
(37.69406349430942, 3.25, 3.141592653589793, 58)
(37.443127939805024, 3.25, 3.141592653589793, 59)
(37.237566421135895, 3.25, 3.141592653589793, 60)
(36.99639112721347, 3.25, 3.141592653589793, 61)
(36.722466392356125, 3.25, 3.141592653589793, 62)
(36.51673930522929, 3.25, 3.141592653589793, 63)
(36.31625245978895, 3.25, 3.141592653589793, 64)
(36.07014322582678, 3.25, 3.141592653589793, 65)
(35.82975438207848, 3.25, 3.141592653589793, 66)
(35.59260240167839, 3.25, 3.141592653589793, 67)
(35.37503716982533, 3.25, 3.141592653589793, 68)
(35.1288534300572, 3.25, 3.141592653589793, 69)
(34.903506480691796, 3.25, 3.141592653589793, 70)
(34.660278137893776, 3.25, 3.141592653589793, 71)
(34.45305265622467, 3.25, 3.141592653589793, 72)
(34.20885573794905, 3.25, 3.141592653589793, 73)
(34.00278095706102, 3.25, 3.141592653589793, 74)
(33.762226544855004, 3.25, 3.141592653589793, 75)
(33.51840215560923, 3.25, 3.141592653589793, 76)
(33.23465093278683, 3.25, 3.141592653589793, 77)
(33.07726155688825, 3.25, 3.141592653589793, 78)
(32.806871708603005, 3.25, 3.141592653589793, 79)
(32.61274269193871, 3.25, 3.141592653589793, 80)
(32.37544997834957, 3.25, 3.141592653589793, 81)
(32.13854635063605, 3.25, 3.141592653589793, 82)
(31.89500342776838, 3.25, 3.141592653589793, 83)
(31.63225456380642, 3.25, 3.141592653589793, 84)
(31.40562445889377, 3.25, 3.141592653589793, 85)
(31.184168368284535, 3.25, 3.141592653589793, 86)
(30.95198344161573, 3.25, 3.141592653589793, 87)
(30.75010582113064, 3.25, 3.141592653589793, 88)
(30.51330153449174, 3.25, 3.141592653589793, 89)
(30.276323400972252, 3.25, 3.141592653589793, 90)
(30.036356756791108, 3.25, 3.141592653589793, 91)
(29.83510829644531, 3.25, 3.141592653589793, 92)
(29.575935711169873, 3.25, 3.141592653589793, 93)
(29.372948782018124, 3.25, 3.141592653589793, 94)
(29.107641885384552, 3.25, 3.141592653589793, 95)
(28.879306425357495, 3.25, 3.141592653589793, 96)
(28.64663307173845, 3.25, 3.141592653589793, 97)
(28.441253678372803, 3.25, 3.141592653589793, 98)
(28.1662196348488, 3.25, 3.141592653589793, 99)
(27.960525661413506, 3.25, 3.141592653589793, 100)
(27.723232947824368, 3.25, 3.141592653589793, 101)
(27.485104113523796, 3.25, 3.141592653589793, 102)
(27.271348258835655, 3.25, 3.141592653589793, 103)
(27.02914535888128, 3.25, 3.141592653589793, 104)
(26.778293258338216, 3.25, 3.141592653589793, 105)
(26.561115442193362, 3.25, 3.141592653589793, 106)
(26.285127278816134, 3.25, 3.141592653589793, 107)
(26.072350712669373, 3.25, 3.141592653589793, 108)
(25.85588226867941, 3.25, 3.141592653589793, 109)
(25.598019617048823, 3.25, 3.141592653589793, 110)
(25.36059516236106, 3.25, 3.141592653589793, 111)
(25.090629386000213, 3.25, 3.141592653589793, 112)
(24.835186954205724, 3.25, 3.141592653589793, 113)
(24.55550803236998, 3.25, 3.141592653589793, 114)
(24.315117826946338, 3.25, 3.141592653589793, 115)
(24.09517062253046, 3.25, 3.141592653589793, 116)
(23.82084475890562, 3.25, 3.141592653589793, 117)
(23.580540616604157, 3.25, 3.141592653589793, 118)
(23.305060688418816, 3.25, 3.141592653589793, 119)
(23.035391416035917, 3.25, 3.141592653589793, 120)
(22.762687962505225, 3.25, 3.141592653589793, 121)
(22.545729212787236, 3.25, 3.141592653589793, 122)
(22.2661461487102, 3.25, 3.141592653589793, 123)
(21.983153633015853, 3.25, 3.141592653589793, 124)
(21.721940899928896, 3.25, 3.141592653589793, 125)
(21.419887880739324, 3.25, 3.141592653589793, 126)
(21.175115233519193, 3.25, 3.141592653589793, 127)
(20.903994361015776, 3.25, 3.141592653589793, 128)
(20.673328492432844, 3.25, 3.141592653589793, 129)
(20.396468772714897, 3.25, 3.141592653589793, 130)
(20.130081178005348, 3.25, 3.141592653589793, 131)
(19.8659065998014, 3.25, 3.141592653589793, 132)
(19.630257685722267, 3.25, 3.141592653589793, 133)
(19.380299033030383, 3.25, 3.141592653589793, 134)
(19.121417260854933, 3.25, 3.141592653589793, 135)
(18.859894990128023, 3.25, 3.141592653589793, 136)
(18.608313736038607, 3.25, 3.141592653589793, 137)
(18.387266896828034, 3.25, 3.141592653589793, 138)
(18.135685526773756, 3.25, 3.141592653589793, 139)
(17.869891950839172, 3.25, 3.141592653589793, 140)
(17.60259020087606, 3.25, 3.141592653589793, 141)
(17.390340814532216, 3.25, 3.141592653589793, 142)
(17.144979622113905, 3.25, 3.141592653589793, 143)
(16.92990527268783, 3.25, 3.141592653589793, 144)
(16.658321790140135, 3.25, 3.141592653589793, 145)
(16.40989673031818, 3.25, 3.141592653589793, 146)
(16.196393083543313, 3.25, 3.141592653589793, 147)
(15.96404123439617, 3.25, 3.141592653589793, 148)
(15.76416185659032, 3.25, 3.141592653589793, 149)
(15.520906997791498, 3.25, 3.141592653589793, 150)
(15.299524859331193, 3.25, 3.141592653589793, 151)
(15.051393310440274, 3.25, 3.141592653589793, 152)
(14.842574361313963, 3.25, 3.141592653589793, 153)
(14.611478432518759, 3.25, 3.141592653589793, 154)
(14.386558750857153, 3.25, 3.141592653589793, 155)
(14.191182582984995, 3.25, 3.141592653589793, 156)
(13.98107020498331, 3.25, 3.141592653589793, 157)
(13.761139353849709, 3.25, 3.141592653589793, 158)
(13.538276998292556, 3.25, 3.141592653589793, 159)
(13.315524640442284, 3.25, 3.141592653589793, 160)
(13.130617410533041, 3.25, 3.141592653589793, 161)
(12.914172884739529, 3.25, 3.141592653589793, 162)
(12.703295526790933, 3.25, 3.141592653589793, 163)
(12.484204453654602, 3.25, 3.141592653589793, 164)
(12.308450082111795, 3.25, 3.141592653589793, 165)
(12.094227841348431, 3.25, 3.141592653589793, 166)
(11.868575737429014, 3.25, 3.141592653589793, 167)
(11.694347582322857, 3.25, 3.1415868262058497, 168)
(11.494967299269694, 3.2500011618654603, 3.1414876943911656, 169)
(11.308089243797925, 3.2500207764364757, 3.1403493996894603, 170)
(11.092183036932816, 3.2502892028085673, 3.138505949856649, 171)
(10.913128539612787, 3.2508418927491776, 3.135327466536298, 172)
(10.723953877225936, 3.25202712290263, 3.1320412466466414, 173)
(10.53078680610959, 3.253872196315518, 3.1273107497043697, 174)
(10.360249868010406, 3.2563079540860436, 3.1220991841127947, 175)
(10.149185722891366, 3.260422847783308, 3.115763637127131, 176)
(9.988686112304997, 3.264569316997594, 3.108496509661162, 177)
(9.815808982714126, 3.2702929733244916, 3.1017379676320993, 178)
(9.630941045824063, 3.277664730396062, 3.093045706278578, 179)
(9.440026240219614, 3.2869403494950604, 3.083299953296398, 180)
(9.25903111100405, 3.2975030111399115, 3.0728981665420023, 181)
(9.089238767102616, 3.3091851906982015, 3.062422827362927, 182)
(8.91284513053122, 3.3231794945967508, 3.0510687106719705, 183)
(8.75106222235653, 3.33786485675187, 3.0395519622328626, 184)
(8.590234657444972, 3.354333009510342, 3.0279000861455225, 185)
(8.411850829263754, 3.3747017628152824, 3.0144062499316657, 186)
(8.253548180981381, 3.3949449792316284, 3.0010645920072143, 187)
(8.089997927082507, 3.41808087722066, 2.987361892594023, 188)
(7.921729650571135, 3.444240774174407, 2.972446056317739, 189)
(7.779987223143687, 3.468447319353919, 2.958090743555064, 190)
(7.60993084059189, 3.500008035646151, 2.9402349407388306, 191)
(7.446421107362838, 3.533384284761852, 2.921009775089408, 192)
(7.284177102585163, 3.569764505713991, 2.900073801139689, 193)
(7.14235738470019, 3.6046985474400897, 2.879011235234769, 194)
(6.944217604504404, 3.657956052743313, 2.8516530991410565, 195)
