(3.25, -94.74104265371959, 1.5707963267948966, 1)
(3.25, -94.3821895784802, 1.5707963267948966, 2)
(3.25, -94.28555554813809, 1.5707963267948966, 3)
(3.25, -93.94024597273933, 1.5707963267948966, 4)
(3.25, -93.81482786602444, 1.5707963267948966, 5)
(3.25, -93.58448074923622, 1.5707963267948966, 6)
(3.25, -93.36514393488567, 1.5707963267948966, 7)
(3.25, -93.12878668308258, 1.5707963267948966, 8)
(3.25, -92.87528481748369, 1.5707963267948966, 9)
(3.25, -92.67805967066023, 1.5707963267948966, 10)
(3.25, -92.44132161140442, 1.5707963267948966, 11)
(3.25, -92.20451732476552, 1.5707963267948966, 12)
(3.25, -91.96691003110674, 1.5707963267948966, 13)
(3.25, -91.72934412956238, 1.5707963267948966, 14)
(3.25, -91.51479224363963, 1.5707963267948966, 15)
(3.25, -91.28673824999068, 1.5707963267948966, 16)
(3.25, -91.04861769411299, 1.5707963267948966, 17)
(3.25, -90.80170545313094, 1.5707963267948966, 18)
(3.25, -90.56510812706418, 1.5707963267948966, 19)
(3.25, -90.35566402806177, 1.5707963267948966, 20)
(3.25, -90.10392546653748, 1.5707963267948966, 21)
(3.25, -89.88743642965953, 1.5707963267948966, 22)
(3.25, -89.63712175687155, 1.5707963267948966, 23)
(3.25, -89.41267715560066, 1.5707963267948966, 24)
(3.25, -89.19791830910577, 1.5707963267948966, 25)
(3.25, -88.93764469358656, 1.5707963267948966, 26)
(3.25, -88.72079968452454, 1.5707963267948966, 27)
(3.25, -88.49559346834819, 1.5707963267948966, 28)
(3.25, -88.24514634079404, 1.5707963267948966, 29)
(3.25, -88.03427835305533, 1.5707963267948966, 30)
(3.25, -87.81229244338142, 1.5707963267948966, 31)
(3.25, -87.54979193210603, 1.5707963267948966, 32)
(3.25, -87.34656492869061, 1.5707963267948966, 33)
(3.25, -87.10802217324577, 1.5707963267948966, 34)
(3.25, -86.89281629191507, 1.5707963267948966, 35)
(3.25, -86.65264268716179, 1.5707963267948966, 36)
(3.25, -86.40913287798566, 1.5707963267948966, 37)
(3.25, -86.19767712222207, 1.5707963267948966, 38)
(3.25, -85.94163378079735, 1.5707963267948966, 39)
(3.25, -85.70698188410867, 1.5707963267948966, 40)
(3.25, -85.49628774325055, 1.5707963267948966, 41)
(3.25, -85.25878806908928, 1.5707963267948966, 42)
(3.25, -85.01305964257985, 1.5707963267948966, 43)
(3.25, -84.78385494814981, 1.5707963267948966, 44)
(3.25, -84.54969147841138, 1.5707963267948966, 45)
(3.25, -84.31399650043913, 1.5707963267948966, 46)
(3.25, -84.07458451059131, 1.5707963267948966, 47)
(3.25, -83.8603472047382, 1.5707963267948966, 48)
(3.25, -83.62684600883061, 1.5707963267948966, 49)
(3.25, -83.39476042323643, 1.5707963267948966, 50)
(3.25, -83.1575753291448, 1.5707963267948966, 51)
(3.25, -82.93753484884898, 1.5707963267948966, 52)
(3.25, -82.69424027866788, 1.5707963267948966, 53)
