(3.25, -69.72208506531186, 1.5707963267948966, 1)
(3.25, -69.44149620003171, 1.5707963267948966, 2)
(3.25, -69.28666485680475, 1.5707963267948966, 3)
(3.25, -69.02770751052434, 1.5707963267948966, 4)
(3.25, -68.71732460127937, 1.5707963267948966, 5)
(3.25, -68.58284989992778, 1.5707963267948966, 6)
(3.25, -68.36208919684093, 1.5707963267948966, 7)
(3.25, -68.13948240545061, 1.5707963267948966, 8)
(3.25, -67.90021114879184, 1.5707963267948966, 9)
(3.25, -67.6630922820833, 1.5707963267948966, 10)
(3.25, -67.43440912829504, 1.5707963267948966, 11)
(3.25, -67.21521304713355, 1.5707963267948966, 12)
(3.25, -66.98517223199208, 1.5707963267948966, 13)
(3.25, -66.69326676262749, 1.5707963267948966, 14)
(3.25, -66.50888972812228, 1.5707963267948966, 15)
(3.25, -66.25802040100098, 1.5707963267948966, 16)
(3.25, -66.0409767097897, 1.5707963267948966, 17)
(3.25, -65.81791460514069, 1.5707963267948966, 18)
(3.25, -65.57770788669586, 1.5707963267948966, 19)
(3.25, -65.3555895222558, 1.5707963267948966, 20)
(3.25, -65.06507482793597, 1.5707963267948966, 21)
(3.25, -64.89587214257983, 1.5707963267948966, 22)
(3.25, -64.59069636132983, 1.5707963267948966, 23)
(3.25, -64.41742897033693, 1.5707963267948966, 24)
(3.25, -64.14364496866864, 1.5707963267948966, 25)
(3.25, -63.91767713758682, 1.5707963267948966, 26)
(3.25, -63.7326792213652, 1.5707963267948966, 27)
(3.25, -63.45573286215466, 1.5707963267948966, 28)
(3.25, -63.25277904669446, 1.5707963267948966, 29)
(3.25, -63.014691604508315, 1.5707963267948966, 30)
(3.25, -62.744136187765356, 1.5707963267948966, 31)
(3.25, -62.5614976220661, 1.5707963267948966, 32)
(3.25, -62.35447910096913, 1.5707963267948966, 33)
(3.25, -62.113684614499434, 1.5707963267948966, 34)
(3.25, -61.892220245467314, 1.5707963267948966, 35)
(3.25, -61.655937499470205, 1.5707963267948966, 36)
(3.25, -61.39878484937882, 1.5707963267948966, 37)
(3.25, -61.16843773259059, 1.5707963267948966, 38)
(3.25, -60.964515341652785, 1.5707963267948966, 39)
(3.25, -60.73364668422277, 1.5707963267948966, 40)
(3.25, -60.498680207464446, 1.5707963267948966, 41)
(3.25, -60.25969041718378, 1.5707963267948966, 42)
(3.25, -60.03931052154966, 1.5707963267948966, 43)
(3.25, -59.80448477798039, 1.5707963267948966, 44)
(3.25, -59.54673608144125, 1.5707963267948966, 45)
(3.25, -59.34194445610047, 1.5707963267948966, 46)
(3.25, -59.09211821026273, 1.5707963267948966, 47)
(3.25, -58.86927134460874, 1.5707963267948966, 48)
(3.25, -58.63125012980568, 1.5707963267948966, 49)
(3.25, -58.38125003708734, 1.5707963267948966, 50)
(3.25, -58.16308875878653, 1.5707963267948966, 51)
(3.25, -57.925456629859085, 1.5707963267948966, 52)
(3.25, -57.67989377180736, 1.5707963267948966, 53)
(3.25, -57.476079000367065, 1.5707963267948966, 54)
