(97.14407928902054, 3.25, 3.141592653589793, 1)
(96.93321130128183, 3.25, 3.141592653589793, 2)
(96.72689644613013, 3.25, 3.141592653589793, 3)
(96.5058873903567, 3.25, 3.141592653589793, 4)
(96.25967053689703, 3.25, 3.141592653589793, 5)
(96.00428946930315, 3.25, 3.141592653589793, 6)
(95.8141837661612, 3.25, 3.141592653589793, 7)
(95.55185710176639, 3.25, 3.141592653589793, 8)
(95.28998575063028, 3.25, 3.141592653589793, 9)
(95.08286788845868, 3.25, 3.141592653589793, 10)
(94.81588875040224, 3.25, 3.141592653589793, 11)
(94.65994809850862, 3.25, 3.141592653589793, 12)
(94.3781423050643, 3.25, 3.141592653589793, 13)
(94.17168671672354, 3.25, 3.141592653589793, 14)
(93.94428671848254, 3.25, 3.141592653589793, 15)
(93.73509097216669, 3.25, 3.141592653589793, 16)
(93.49547202174674, 3.25, 3.141592653589793, 17)
(93.25737630113771, 3.25, 3.141592653589793, 18)
(93.01192934100638, 3.25, 3.141592653589793, 19)
(92.80717082935715, 3.25, 3.141592653589793, 20)
(92.55241064347966, 3.25, 3.141592653589793, 21)
(92.3093230338707, 3.25, 3.141592653589793, 22)
(92.08168296136601, 3.25, 3.141592653589793, 23)
(91.87723902978642, 3.25, 3.141592653589793, 24)
(91.63487992139137, 3.25, 3.141592653589793, 25)
(91.38855544843419, 3.25, 3.141592653589793, 26)
(91.14598937946701, 3.25, 3.141592653589793, 27)
(90.91758769205687, 3.25, 3.141592653589793, 28)
(90.70022942077594, 3.25, 3.141592653589793, 29)
(90.45081709608247, 3.25, 3.141592653589793, 30)
(90.24960174942822, 3.25, 3.141592653589793, 31)
(90.00640652032175, 3.25, 3.141592653589793, 32)
(89.79654850017506, 3.25, 3.141592653589793, 33)
(89.55859351275508, 3.25, 3.141592653589793, 34)
(89.27730925995255, 3.25, 3.141592653589793, 35)
(89.09025829485533, 3.25, 3.141592653589793, 36)
(88.86324738248994, 3.25, 3.141592653589793, 37)
(88.62550763406499, 3.25, 3.141592653589793, 38)
(88.38856261423705, 3.25, 3.141592653589793, 39)
(88.07938835473337, 3.25, 3.141592653589793, 40)
(87.94113041412312, 3.25, 3.141592653589793, 41)
(87.71192571969308, 3.25, 3.141592653589793, 42)
(87.4749475861736, 3.25, 3.141592653589793, 43)
(87.22314279726623, 3.25, 3.141592653589793, 44)
(87.01446031316928, 3.25, 3.141592653589793, 45)
(86.77629836517717, 3.25, 3.141592653589793, 46)
(86.55661385706543, 3.25, 3.141592653589793, 47)
(86.31265701305348, 3.25, 3.141592653589793, 48)
(86.07297183525044, 3.25, 3.141592653589793, 49)
(85.77143856007005, 3.25, 3.141592653589793, 50)
(85.59783175373884, 3.25, 3.141592653589793, 51)
(85.38581306521905, 3.25, 3.141592653589793, 52)
(85.14991112667468, 3.25, 3.141592653589793, 53)
(84.91283365208056, 3.25, 3.141592653589793, 54)
(84.677378748372, 3.25, 3.141592653589793, 55)
(84.47057546627006, 3.25, 3.141592653589793, 56)
(84.2281087383775, 3.25, 3.141592653589793, 57)
(83.99143690650477, 3.25, 3.141592653589793, 58)
(83.75505481943304, 3.25, 3.141592653589793, 59)
(83.53876446470434, 3.25, 3.141592653589793, 60)
(83.2751546447623, 3.25, 3.141592653589793, 61)
(83.06522211880964, 3.25, 3.141592653589793, 62)
