(3.25, -69.74361724323697, 1.5707963267948966, 1)
(3.25, -69.43861530886757, 1.5707963267948966, 2)
(3.25, -69.29697977172005, 1.5707963267948966, 3)
(3.25, -69.05031588342456, 1.5707963267948966, 4)
(3.25, -68.81302316983542, 1.5707963267948966, 5)
(3.25, -68.60028425852458, 1.5707963267948966, 6)
(3.25, -68.32895894845328, 1.5707963267948966, 7)
(3.25, -68.14448257287344, 1.5707963267948966, 8)
(3.25, -67.90108038319482, 1.5707963267948966, 9)
(3.25, -67.65715665287442, 1.5707963267948966, 10)
(3.25, -67.35764331287808, 1.5707963267948966, 11)
(3.25, -67.1892022424274, 1.5707963267948966, 12)
(3.25, -66.96132209565904, 1.5707963267948966, 13)
(3.25, -66.72962559594048, 1.5707963267948966, 14)
(3.25, -66.4886489841673, 1.5707963267948966, 15)
(3.25, -66.26965986357794, 1.5707963267948966, 16)
(3.25, -65.97070117791493, 1.5707963267948966, 17)
(3.25, -65.79774836699167, 1.5707963267948966, 18)
(3.25, -65.54784761534796, 1.5707963267948966, 19)
(3.25, -65.32816310723622, 1.5707963267948966, 20)
(3.25, -65.10979486836327, 1.5707963267948966, 21)
(3.25, -64.84629266791873, 1.5707963267948966, 22)
(3.25, -64.61895889706082, 1.5707963267948966, 23)
(3.25, -64.42646072970497, 1.5707963267948966, 24)
(3.25, -64.20396155781216, 1.5707963267948966, 25)
(3.25, -63.96892885367076, 1.5707963267948966, 26)
(3.25, -63.67747041914198, 1.5707963267948966, 27)
(3.25, -63.50847469435798, 1.5707963267948966, 28)
(3.25, -63.27739907635583, 1.5707963267948966, 29)
(3.25, -63.01225774817996, 1.5707963267948966, 30)
(3.25, -62.79129008452097, 1.5707963267948966, 31)
(3.25, -62.5028532743454, 1.5707963267948966, 32)
(3.25, -62.32121639781528, 1.5707963267948966, 33)
(3.25, -62.08653138743506, 1.5707963267948966, 34)
(3.25, -61.86538987689548, 1.5707963267948966, 35)
(3.25, -61.642783085505165, 1.5707963267948966, 36)
(3.25, -61.419936219851174, 1.5707963267948966, 37)
(3.25, -61.12746781773037, 1.5707963267948966, 38)
(3.25, -60.9286532137129, 1.5707963267948966, 39)
(3.25, -60.67330525981055, 1.5707963267948966, 40)
(3.25, -60.50535261631011, 1.5707963267948966, 41)
(3.25, -60.25132093164655, 1.5707963267948966, 42)
(3.25, -60.014135837554925, 1.5707963267948966, 43)
(3.25, -59.79320128758748, 1.5707963267948966, 44)
(3.25, -59.56792056560516, 1.5707963267948966, 45)
(3.25, -59.30614855554368, 1.5707963267948966, 46)
(3.25, -59.1112165318595, 1.5707963267948966, 47)
(3.25, -58.86604275968339, 1.5707963267948966, 48)
(3.25, -58.62944543361663, 1.5707963267948966, 49)
(3.25, -58.37444517347547, 1.5707963267948966, 50)
(3.25, -58.17038204934861, 1.5707963267948966, 51)
(3.25, -57.93924020396338, 1.5707963267948966, 52)
(3.25, -57.68438067701127, 1.5707963267948966, 53)
(3.25, -57.475143538580994, 1.5707963267948966, 54)
(3.25, -57.2624377409617, 1.5707963267948966, 55)
(3.25, -56.99767722023857, 1.5707963267948966, 56)
(3.25, -56.76733010345034, 1.5707963267948966, 57)
(3.25, -56.564028594228944, 1.5707963267948966, 58)
(3.25, -56.32350729571447, 1.5707963267948966, 59)
(3.25, -56.09969185458288, 1.5707963267948966, 60)
(3.25, -55.867159234152886, 1.5707963267948966, 61)
(3.25, -55.61031288570827, 1.5707963267948966, 62)
(3.25, -55.40149794684515, 1.5707963267948966, 63)
(3.25, -55.15198628107705, 1.5707963267948966, 64)
(3.25, -54.942889875835824, 1.5707963267948966, 65)
(3.25, -54.68406498432157, 1.5707963267948966, 66)
(3.25, -54.456805719269624, 1.5707963267948966, 67)
(3.25, -54.23698047796883, 1.5707963267948966, 68)
(3.25, -53.965423372056726, 1.5707963267948966, 69)
(3.25, -53.77455605400931, 1.5707963267948966, 70)
(3.25, -53.55584012137517, 1.5707963267948966, 71)
(3.25, -53.30851395924884, 1.5707963267948966, 72)
(3.25, -53.07059208552041, 1.5707963267948966, 73)
(3.25, -52.859657870398614, 1.5707963267948966, 74)
(3.25, -52.63372315300834, 1.5707963267948966, 75)
(3.25, -52.3820177051756, 1.5707963267948966, 76)
(3.25, -52.0985479487313, 1.5707963267948966, 77)
(3.25, -51.92306194040509, 1.5707963267948966, 78)
(3.25, -51.682747602462754, 1.5707963267948966, 79)
(3.25, -51.466150946087296, 1.5707963267948966, 80)
(3.25, -51.23906552791594, 1.5707963267948966, 81)
(3.25, -51.00327120886907, 1.5707963267948966, 82)
(3.25, -50.77895906236435, 1.5707963267948966, 83)
(3.25, -50.5485126045015, 1.5707963267948966, 84)
(3.25, -50.310416883892465, 1.5707963267948966, 85)
(3.25, -50.05357881387073, 1.5707963267948966, 86)
(3.25, -49.835069841808725, 1.5707963267948966, 87)
(3.25, -49.613688257005464, 1.5707963267948966, 88)
(3.25, -49.39152850045097, 1.5707963267948966, 89)
(3.25, -49.15364801883696, 1.5707963267948966, 90)
(3.25, -48.91951766279007, 1.5707963267948966, 91)
(3.25, -48.67774632241989, 1.5707963267948966, 92)
(3.25, -48.42392987675135, 1.5707963267948966, 93)
(3.25, -48.17032039165495, 1.5707963267948966, 94)
(3.25, -47.982400192154756, 1.5707963267948966, 95)
(3.25, -47.76729365189868, 1.5707963267948966, 96)
(3.25, -47.52257519298128, 1.5707963267948966, 97)
(3.25, -47.28572951422795, 1.5707963267948966, 98)
(3.25, -47.00906462139552, 1.5707963267948966, 99)
(3.25, -46.81174013349743, 1.5707963267948966, 100)
(3.25, -46.586360070440485, 1.5707963267948966, 101)
(3.25, -46.37631992499032, 1.5707963267948966, 102)
(3.25, -46.11576484309301, 1.5707963267948966, 103)
(3.25, -45.91128779782188, 1.5707963267948966, 104)
(3.25, -45.68475703398385, 1.5707963267948966, 105)
(3.25, -45.45628911919062, 1.5707963267948966, 106)
(3.25, -45.21920336617362, 1.5707963267948966, 107)
(3.25, -44.99021391073861, 1.5707963267948966, 108)
(3.25, -44.729898903104974, 1.5707963267948966, 109)
(3.25, -44.52083561155529, 1.5707963267948966, 110)
(3.25, -44.28163886070249, 1.5707963267948966, 111)
(3.25, -44.03892378012337, 1.5707963267948966, 112)
(3.25, -43.838958475324816, 1.5707963267948966, 113)
(3.25, -43.58173959785035, 1.5707963267948966, 114)
(3.25, -43.362154430813234, 1.5707963267948966, 115)
(3.25, -43.13517663213939, 1.5707963267948966, 116)
(3.25, -42.90962272220185, 1.5707963267948966, 117)
(3.25, -42.67972264024944, 1.5707963267948966, 118)
(3.25, -42.43215640385943, 1.5707963267948966, 119)
(3.25, -42.217016749911814, 1.5707963267948966, 120)
(3.25, -41.95722328291996, 1.5707963267948966, 121)
(3.25, -41.73306014802718, 1.5707963267948966, 122)
(3.25, -41.46437565485633, 1.5707963267948966, 123)
(3.25, -41.28524714046051, 1.5707963267948966, 124)
(3.25, -41.05698618623942, 1.5707963267948966, 125)
(3.25, -40.790627929899394, 1.5707963267948966, 126)
(3.25, -40.553368330001796, 1.5707963267948966, 127)
(3.25, -40.18069856696655, 1.5707963267948966, 128)
(3.25, -40.04066076543592, 1.5707963267948966, 129)
(3.25, -39.889620939890506, 1.5707963267948966, 130)
(3.25, -39.65563131703267, 1.5707963267948966, 131)
(3.25, -39.417817062801745, 1.5707963267948966, 132)
(3.25, -39.17218797736694, 1.5707963267948966, 133)
(3.25, -38.96913482083211, 1.5707963267948966, 134)
(3.25, -38.727711174223124, 1.5707963267948966, 135)
(3.25, -38.49402785301205, 1.5707963267948966, 136)
(3.25, -38.281876709726085, 1.5707963267948966, 137)
(3.25, -38.02972422705753, 1.5707963267948966, 138)
(3.25, -37.81205137570696, 1.5707963267948966, 139)
(3.25, -37.58125722408291, 1.5707963267948966, 140)
(3.25, -37.34518143865794, 1.5707963267948966, 141)
(3.25, -37.10767348607378, 1.5707963267948966, 142)
(3.25, -36.879826452996966, 1.5707963267948966, 143)
(3.25, -36.66111879878571, 1.5707963267948966, 144)
(3.25, -36.29597412215335, 1.5707963267948966, 145)
(3.25, -36.194447543885936, 1.5707963267948966, 146)
(3.25, -35.9418811400731, 1.5707963267948966, 147)
(3.25, -35.7193819681803, 1.5707963267948966, 148)
(3.25, -35.494308206770114, 1.5707963267948966, 149)
(3.25, -35.26122093200679, 1.5707963267948966, 150)
(3.25, -35.03948337501946, 1.5707963267948966, 151)
(3.25, -34.792918827798594, 1.5707963267948966, 152)
(3.25, -34.561950829293956, 1.5707963267948966, 153)
(3.25, -34.32382199499339, 1.5707963267948966, 154)
(3.25, -34.11340932051338, 1.5707963267948966, 155)
(3.25, -33.85923690266076, 1.5707963267948966, 156)
