(3.25, -69.71649712986417, 1.5707963267948966, 1)
(3.25, -69.49121640788185, 1.5707963267948966, 2)
(3.25, -69.26781488789453, 1.5707963267948966, 3)
(3.25, -68.69614839553833, 1.5707963267948966, 4)
(3.25, -68.48798745208316, 1.5707963267948966, 5)
(3.25, -68.46861594253116, 1.5707963267948966, 6)
(3.25, -68.3183377318912, 1.5707963267948966, 7)
(3.25, -68.12576505872939, 1.5707963267948966, 8)
(3.25, -67.91121317280664, 1.5707963267948966, 9)
(3.25, -67.6491348610984, 1.5707963267948966, 10)
(3.25, -67.44291934702132, 1.5707963267948966, 11)
(3.25, -67.18586603800456, 1.5707963267948966, 12)
(3.25, -66.96993165545994, 1.5707963267948966, 13)
(3.25, -66.72902954949274, 1.5707963267948966, 14)
(3.25, -66.50423725446066, 1.5707963267948966, 15)
(3.25, -66.28559582763249, 1.5707963267948966, 16)
(3.25, -66.0608697599835, 1.5707963267948966, 17)
(3.25, -65.82298927836949, 1.5707963267948966, 18)
(3.25, -65.5377479394277, 1.5707963267948966, 19)
(3.25, -65.3511440091663, 1.5707963267948966, 20)
(3.25, -65.13250258233813, 1.5707963267948966, 21)
(3.25, -64.88174087471434, 1.5707963267948966, 22)
(3.25, -64.63180700937909, 1.5707963267948966, 23)
(3.25, -64.39416660202876, 1.5707963267948966, 24)
(3.25, -64.15750304857892, 1.5707963267948966, 25)
(3.25, -63.954483005735625, 1.5707963267948966, 26)
(3.25, -63.718440334002196, 1.5707963267948966, 27)
(3.25, -63.47458283106488, 1.5707963267948966, 28)
(3.25, -63.25812690787847, 1.5707963267948966, 29)
(3.25, -63.03624861770208, 1.5707963267948966, 30)
(3.25, -62.81486703289882, 1.5707963267948966, 31)
(3.25, -62.48478975560932, 1.5707963267948966, 32)
(3.25, -62.34621723492942, 1.5707963267948966, 33)
(3.25, -62.119554016325225, 1.5707963267948966, 34)
(3.25, -61.8758703602685, 1.5707963267948966, 35)
(3.25, -61.6628830962711, 1.5707963267948966, 36)
(3.25, -61.40930672486624, 1.5707963267948966, 37)
(3.25, -61.17337167263032, 1.5707963267948966, 38)
(3.25, -60.950102607409164, 1.5707963267948966, 39)
(3.25, -60.73323276307848, 1.5707963267948966, 40)
(3.25, -60.479929579628845, 1.5707963267948966, 41)
(3.25, -60.26076661215889, 1.5707963267948966, 42)
(3.25, -60.02347389856975, 1.5707963267948966, 43)
(3.25, -59.8039632373386, 1.5707963267948966, 44)
(3.25, -59.578194088406036, 1.5707963267948966, 45)
(3.25, -59.32649691899618, 1.5707963267948966, 46)
(3.25, -59.10649783081479, 1.5707963267948966, 47)
(3.25, -58.87600998083751, 1.5707963267948966, 48)
(3.25, -58.643229007720954, 1.5707963267948966, 49)
(3.25, -58.39229345321656, 1.5707963267948966, 50)
(3.25, -58.18433947033353, 1.5707963267948966, 51)
(3.25, -57.94941438568964, 1.5707963267948966, 52)
(3.25, -57.71937357054818, 1.5707963267948966, 53)
(3.25, -57.48864564630722, 1.5707963267948966, 54)
(3.25, -57.25170062647927, 1.5707963267948966, 55)
(3.25, -57.02448275354175, 1.5707963267948966, 56)
(3.25, -56.79410252306198, 1.5707963267948966, 57)
(3.25, -56.55565910869176, 1.5707963267948966, 58)
(3.25, -56.31132145722709, 1.5707963267948966, 59)
(3.25, -56.100561088985884, 1.5707963267948966, 60)
(3.25, -55.875553554958785, 1.5707963267948966, 61)
(3.25, -55.619096292389784, 1.5707963267948966, 62)
(3.25, -55.38201881779567, 1.5707963267948966, 63)
(3.25, -55.16774839825102, 1.5707963267948966, 64)
(3.25, -54.94566314750249, 1.5707963267948966, 65)
(3.25, -54.654519293043364, 1.5707963267948966, 66)
(3.25, -54.47076314025457, 1.5707963267948966, 67)
(3.25, -54.246219197909056, 1.5707963267948966, 68)
(3.25, -53.98476176791723, 1.5707963267948966, 69)
(3.25, -53.78139403131275, 1.5707963267948966, 70)
(3.25, -53.558025625016974, 1.5707963267948966, 71)
(3.25, -53.298579851786315, 1.5707963267948966, 72)
(3.25, -53.08243023024667, 1.5707963267948966, 73)
(3.25, -52.86500573158266, 1.5707963267948966, 74)
(3.25, -52.61576725376979, 1.5707963267948966, 75)
(3.25, -52.40198526117539, 1.5707963267948966, 76)
(3.25, -52.15521375338239, 1.5707963267948966, 77)
(3.25, -51.92673756016628, 1.5707963267948966, 78)
(3.25, -51.70406454139288, 1.5707963267948966, 79)
(3.25, -51.46697878837588, 1.5707963267948966, 80)
(3.25, -51.14426930745446, 1.5707963267948966, 81)
(3.25, -50.99180559317274, 1.5707963267948966, 82)
(3.25, -50.74062996440467, 1.5707963267948966, 83)
(3.25, -50.51364388730794, 1.5707963267948966, 84)
(3.25, -50.263163646062246, 1.5707963267948966, 85)
(3.25, -50.02455466323432, 1.5707963267948966, 86)
(3.25, -49.84423405594299, 1.5707963267948966, 87)
(3.25, -49.58756983280185, 1.5707963267948966, 88)
(3.25, -49.364234540197614, 1.5707963267948966, 89)
(3.25, -49.13743058840437, 1.5707963267948966, 90)
(3.25, -48.90121406979034, 1.5707963267948966, 91)
(3.25, -48.6673982938131, 1.5707963267948966, 92)
(3.25, -48.45754027366641, 1.5707963267948966, 93)
(3.25, -48.2217707898882, 1.5707963267948966, 94)
(3.25, -47.9938575294283, 1.5707963267948966, 95)
(3.25, -47.743998169899015, 1.5707963267948966, 96)
(3.25, -47.50961946116556, 1.5707963267948966, 97)
(3.25, -47.29993528789947, 1.5707963267948966, 98)
(3.25, -47.00795531272891, 1.5707963267948966, 99)
(3.25, -46.789272493786314, 1.5707963267948966, 100)
(3.25, -46.600797639952795, 1.5707963267948966, 101)
(3.25, -46.31968723403086, 1.5707963267948966, 102)
(3.25, -46.14663508203297, 1.5707963267948966, 103)
(3.25, -45.90927614106075, 1.5707963267948966, 104)
(3.25, -45.686214036411734, 1.5707963267948966, 105)
(3.25, -45.447017285558935, 1.5707963267948966, 106)
(3.25, -45.15236337979637, 1.5707963267948966, 107)
(3.25, -44.954169657495314, 1.5707963267948966, 108)
(3.25, -44.75080192089084, 1.5707963267948966, 109)
(3.25, -44.525868892669706, 1.5707963267948966, 110)
(3.25, -44.300695790184896, 1.5707963267948966, 111)
(3.25, -44.06416469150122, 1.5707963267948966, 112)
(3.25, -43.79336920049458, 1.5707963267948966, 113)
(3.25, -43.424341943528944, 1.5707963267948966, 114)
(3.25, -43.27267295784423, 1.5707963267948966, 115)
(3.25, -43.132817281617086, 1.5707963267948966, 116)
(3.25, -42.90718886587358, 1.5707963267948966, 117)
(3.25, -42.670765386687414, 1.5707963267948966, 118)
(3.25, -42.42660158210334, 1.5707963267948966, 119)
(3.25, -42.211809621916906, 1.5707963267948966, 120)
(3.25, -41.98135488563117, 1.5707963267948966, 121)
(3.25, -41.7436813645893, 1.5707963267948966, 122)
(3.25, -41.4986152119107, 1.5707963267948966, 123)
(3.25, -41.26923667060007, 1.5707963267948966, 124)
