(3.25, -94.75267383787367, 1.5707963267948966, 1)
(3.25, -94.51697885990143, 1.5707963267948966, 2)
(3.25, -94.29725295967526, 1.5707963267948966, 3)
(3.25, -94.03642468982272, 1.5707963267948966, 4)
(3.25, -93.82572227054172, 1.5707963267948966, 5)
(3.25, -93.59097103277841, 1.5707963267948966, 6)
(3.25, -93.35746155844794, 1.5707963267948966, 7)
(3.25, -93.12423355049556, 1.5707963267948966, 8)
(3.25, -92.879092892011, 1.5707963267948966, 9)
(3.25, -92.66923487186432, 1.5707963267948966, 10)
(3.25, -92.43687609831493, 1.5707963267948966, 11)
(3.25, -92.21447626749675, 1.5707963267948966, 12)
(3.25, -91.96600768301222, 1.5707963267948966, 13)
(3.25, -91.74548705418904, 1.5707963267948966, 14)
(3.25, -91.49326006571451, 1.5707963267948966, 15)
(3.25, -91.26985854572719, 1.5707963267948966, 16)
(3.25, -91.05826205677455, 1.5707963267948966, 17)
(3.25, -90.80041401916078, 1.5707963267948966, 18)
(3.25, -90.59027453263599, 1.5707963267948966, 19)
(3.25, -90.34038205941516, 1.5707963267948966, 20)
(3.25, -90.1160367992189, 1.5707963267948966, 21)
(3.25, -89.90024314986333, 1.5707963267948966, 22)
(3.25, -89.65572337309517, 1.5707963267948966, 23)
(3.25, -89.4130910767449, 1.5707963267948966, 24)
(3.25, -89.18839812278745, 1.5707963267948966, 25)
(3.25, -88.97433466381494, 1.5707963267948966, 26)
(3.25, -88.74284512466852, 1.5707963267948966, 27)
(3.25, -88.49718292554218, 1.5707963267948966, 28)
(3.25, -88.25829247633614, 1.5707963267948966, 29)
(3.25, -88.04596748616957, 1.5707963267948966, 30)
(3.25, -87.81898968749573, 1.5707963267948966, 31)
(3.25, -87.52044492297699, 1.5707963267948966, 32)
(3.25, -87.33381615744693, 1.5707963267948966, 33)
(3.25, -87.09818740685778, 1.5707963267948966, 34)
(3.25, -86.84030625555248, 1.5707963267948966, 35)
(3.25, -86.63603617085349, 1.5707963267948966, 36)
(3.25, -86.40499366654288, 1.5707963267948966, 37)
(3.25, -86.18277596102818, 1.5707963267948966, 38)
(3.25, -85.95992909537419, 1.5707963267948966, 39)
(3.25, -85.72954886489443, 1.5707963267948966, 40)
(3.25, -85.4801696538925, 1.5707963267948966, 41)
(3.25, -85.26558465427821, 1.5707963267948966, 42)
(3.25, -85.00700811545053, 1.5707963267948966, 43)
(3.25, -84.79784548282622, 1.5707963267948966, 44)
(3.25, -84.56884774896832, 1.5707963267948966, 45)
(3.25, -84.34829400645361, 1.5707963267948966, 46)
(3.25, -84.06194335884517, 1.5707963267948966, 47)
(3.25, -83.86211878723567, 1.5707963267948966, 48)
(3.25, -83.64280680815378, 1.5707963267948966, 49)
(3.25, -83.40982715288797, 1.5707963267948966, 50)
(3.25, -83.1862848997116, 1.5707963267948966, 51)
