(-3.25, 78.68390445970785, 4.71238898038469, 1)
(-3.25, 78.38869589961196, 4.71238898038469, 2)
(-3.25, 78.26088532868317, 4.71238898038469, 3)
(-3.25, 78.01480920841254, 4.71238898038469, 4)
(-3.25, 77.65584851367564, 4.71238898038469, 5)
(-3.25, 77.56748462779612, 4.71238898038469, 6)
(-3.25, 77.2385580512877, 4.71238898038469, 7)
(-3.25, 77.12366182006025, 4.71238898038469, 8)
(-3.25, 76.89074839217753, 4.71238898038469, 9)
(-3.25, 76.6418244944343, 4.71238898038469, 10)
(-3.25, 76.41105517807891, 4.71238898038469, 11)
(-3.25, 76.19720695810143, 4.71238898038469, 12)
(-3.25, 75.96088281998989, 4.71238898038469, 13)
(-3.25, 75.73542825112698, 4.71238898038469, 14)
(-3.25, 75.49210056725433, 4.71238898038469, 15)
(-3.25, 75.27004843019733, 4.71238898038469, 16)
(-3.25, 75.04077750838422, 4.71238898038469, 17)
(-3.25, 74.77036282483031, 4.71238898038469, 18)
(-3.25, 74.56501654515621, 4.71238898038469, 19)
(-3.25, 74.35394159684536, 4.71238898038469, 20)
(-3.25, 74.09793136911217, 4.71238898038469, 21)
(-3.25, 73.85196286833906, 4.71238898038469, 22)
(-3.25, 73.64977066778431, 4.71238898038469, 23)
(-3.25, 73.40438993503606, 4.71238898038469, 24)
(-3.25, 73.18546704182978, 4.71238898038469, 25)
(-3.25, 72.92886904607172, 4.71238898038469, 26)
(-3.25, 72.69203164574128, 4.71238898038469, 27)
(-3.25, 72.48345678114184, 4.71238898038469, 28)
(-3.25, 72.24584948748306, 4.71238898038469, 29)
(-3.25, 71.940532973044, 4.71238898038469, 30)
(-3.25, 71.79230781127964, 4.71238898038469, 31)
(-3.25, 71.52883872452665, 4.71238898038469, 32)
(-3.25, 71.2492184347241, 4.71238898038469, 33)
(-3.25, 71.10994224809893, 4.71238898038469, 34)
(-3.25, 70.86973552965411, 4.71238898038469, 35)
(-3.25, 70.62365940938348, 4.71238898038469, 36)
(-3.25, 70.34460205233714, 4.71238898038469, 37)
(-3.25, 70.15734412666778, 4.71238898038469, 38)
(-3.25, 69.93664965096401, 4.71238898038469, 39)
(-3.25, 69.70185702108628, 4.71238898038469, 40)
(-3.25, 69.41032408075154, 4.71238898038469, 41)
(-3.25, 69.18144224481404, 4.71238898038469, 42)
(-3.25, 69.01543503069169, 4.71238898038469, 43)
(-3.25, 68.76771978268974, 4.71238898038469, 44)
(-3.25, 68.54956678281181, 4.71238898038469, 45)
(-3.25, 68.32512218154092, 4.71238898038469, 46)
(-3.25, 68.09047028485224, 4.71238898038469, 47)
(-3.25, 67.86348420775552, 4.71238898038469, 48)
(-3.25, 67.60567756225619, 4.71238898038469, 49)
(-3.25, 67.3904634025026, 4.71238898038469, 50)
(-3.25, 67.16008317202284, 4.71238898038469, 51)
(-3.25, 66.94144174519467, 4.71238898038469, 52)
(-3.25, 66.71432321333177, 4.71238898038469, 53)
(-3.25, 66.47894281542918, 4.71238898038469, 54)
(-3.25, 66.23758539620327, 4.71238898038469, 55)
(-3.25, 66.0031073463952, 4.71238898038469, 56)
(-3.25, 65.75178270601519, 4.71238898038469, 57)
(-3.25, 65.51793381634641, 4.71238898038469, 58)
(-3.25, 65.30776121613007, 4.71238898038469, 59)
(-3.25, 65.08911151087902, 4.71238898038469, 60)
(-3.25, 64.81633747680276, 4.71238898038469, 61)
