(-3.25, 59.19925705457706, 4.71238898038469, 1)
(-3.25, 58.971790828952976, 4.71238898038469, 2)
(-3.25, 58.76064965325904, 4.71238898038469, 3)
(-3.25, 58.542066175391064, 4.71238898038469, 4)
(-3.25, 58.28984746533942, 4.71238898038469, 5)
(-3.25, 58.08856589130208, 4.71238898038469, 6)
(-3.25, 57.81571735141985, 4.71238898038469, 7)
(-3.25, 57.6129042691487, 4.71238898038469, 8)
(-3.25, 57.37717617748491, 4.71238898038469, 9)
(-3.25, 57.12922085521929, 4.71238898038469, 10)
(-3.25, 56.900819167809146, 4.71238898038469, 11)
(-3.25, 56.69946308796584, 4.71238898038469, 12)
(-3.25, 56.46269191501848, 4.71238898038469, 13)
(-3.25, 56.22571378149899, 4.71238898038469, 14)
(-3.25, 56.003562303367374, 4.71238898038469, 15)
(-3.25, 55.763802619758366, 4.71238898038469, 16)
(-3.25, 55.528629182427906, 4.71238898038469, 17)
(-3.25, 55.290367893361164, 4.71238898038469, 18)
(-3.25, 55.05467291538892, 4.71238898038469, 19)
(-3.25, 54.85137140616752, 4.71238898038469, 20)
(-3.25, 54.58054280146934, 4.71238898038469, 21)
(-3.25, 54.37529586286986, 4.71238898038469, 22)
(-3.25, 54.15404673283277, 4.71238898038469, 23)
(-3.25, 53.91689475243268, 4.71238898038469, 24)
(-3.25, 53.6800242384107, 4.71238898038469, 25)
(-3.25, 53.423980896985974, 4.71238898038469, 26)
(-3.25, 53.232037383963444, 4.71238898038469, 27)
(-3.25, 52.98536521724507, 4.71238898038469, 28)
(-3.25, 52.77693108583468, 4.71238898038469, 29)
(-3.25, 52.538942984723164, 4.71238898038469, 30)
(-3.25, 52.3009217699201, 4.71238898038469, 31)
(-3.25, 52.016996700217106, 4.71238898038469, 32)
(-3.25, 51.81522669922953, 4.71238898038469, 33)
(-3.25, 51.61280270283399, 4.71238898038469, 34)
(-3.25, 51.374955334911526, 4.71238898038469, 35)
(-3.25, 51.13568407825276, 4.71238898038469, 36)
(-3.25, 50.901545443782986, 4.71238898038469, 37)
(-3.25, 50.65807702672129, 4.71238898038469, 38)
(-3.25, 50.42793687050519, 4.71238898038469, 39)
(-3.25, 50.19807818066721, 4.71238898038469, 40)
(-3.25, 49.96029704012783, 4.71238898038469, 41)
(-3.25, 49.7415148801106, 4.71238898038469, 42)
(-3.25, 49.53120154670521, 4.71238898038469, 43)
(-3.25, 49.28373465138983, 4.71238898038469, 44)
(-3.25, 48.994080913050084, 4.71238898038469, 45)
(-3.25, 48.72008995080965, 4.71238898038469, 46)
(-3.25, 48.60522683327374, 4.71238898038469, 47)
(-3.25, 48.3655416554707, 4.71238898038469, 48)
(-3.25, 48.12970594430941, 4.71238898038469, 49)
(-3.25, 47.88172578677513, 4.71238898038469, 50)
(-3.25, 47.62533475158921, 4.71238898038469, 51)
(-3.25, 47.42060935363151, 4.71238898038469, 52)
(-3.25, 47.21817707881309, 4.71238898038469, 53)
(-3.25, 46.97186088427879, 4.71238898038469, 54)
(-3.25, 46.72960111695837, 4.71238898038469, 55)
(-3.25, 46.5190477092893, 4.71238898038469, 56)
(-3.25, 46.24363285831257, 4.71238898038469, 57)
(-3.25, 46.04110124241953, 4.71238898038469, 58)
(-3.25, 45.80335321557169, 4.71238898038469, 59)
(-3.25, 45.60026694534532, 4.71238898038469, 60)
(-3.25, 45.363148078636776, 4.71238898038469, 61)
(-3.25, 45.09040715825205, 4.71238898038469, 62)
(-3.25, 44.87596289182681, 4.71238898038469, 63)
(-3.25, 44.56206993127841, 4.71238898038469, 64)
(-3.25, 44.424151406006466, 4.71238898038469, 65)
(-3.25, 44.180509142064174, 4.71238898038469, 66)
(-3.25, 43.96731491749464, 4.71238898038469, 67)
(-3.25, 43.72873904835826, 4.71238898038469, 68)
(-3.25, 43.44842337103333, 4.71238898038469, 69)
(-3.25, 43.16533442204177, 4.71238898038469, 70)
(-3.25, 43.037730811685115, 4.71238898038469, 71)
(-3.25, 42.761827533758144, 4.71238898038469, 72)
(-3.25, 42.591101618591075, 4.71238898038469, 73)
(-3.25, 42.32436255479832, 4.71238898038469, 74)
(-3.25, 42.11102759703974, 4.71238898038469, 75)
(-3.25, 41.85803899365975, 4.71238898038469, 76)
(-3.25, 41.65675741962241, 4.71238898038469, 77)
(-3.25, 41.4325528926152, 4.71238898038469, 78)
(-3.25, 41.19547541802108, 4.71238898038469, 79)
(-3.25, 40.94696544142213, 4.71238898038469, 80)
(-3.25, 40.73953299918089, 4.71238898038469, 81)
(-3.25, 40.5014124433032, 4.71238898038469, 82)
(-3.25, 40.26418595709715, 4.71238898038469, 83)
(-3.25, 39.9383555107479, 4.71238898038469, 84)
(-3.25, 39.81297051772455, 4.71238898038469, 85)
(-3.25, 39.573219112538425, 4.71238898038469, 86)
(-3.25, 39.34408064549147, 4.71238898038469, 87)
(-3.25, 39.09619982903182, 4.71238898038469, 88)
(-3.25, 38.84904751378608, 4.71238898038469, 89)
(-3.25, 38.62328664327641, 4.71238898038469, 90)
(-3.25, 38.41967055398536, 4.71238898038469, 91)
(-3.25, 38.1180048240388, 4.71238898038469, 92)
(-3.25, 37.96237875221483, 4.71238898038469, 93)
(-3.25, 37.691583261208194, 4.71238898038469, 94)
