(-3.25, 45.38124733668675, 4.71238898038469, 1)
(-3.25, 45.104094016904064, 4.71238898038469, 2)
(-3.25, 44.83419259556906, 4.71238898038469, 3)
(-3.25, 44.52429811327434, 4.71238898038469, 4)
(-3.25, 44.046103293718, 4.71238898038469, 5)
(-3.25, 43.817353912546665, 4.71238898038469, 6)
(-3.25, 43.80037486720856, 4.71238898038469, 7)
(-3.25, 43.72739229105025, 4.71238898038469, 8)
(-3.25, 43.48259932632688, 4.71238898038469, 9)
(-3.25, 43.30540796288626, 4.71238898038469, 10)
(-3.25, 43.03548170628259, 4.71238898038469, 11)
(-3.25, 42.79888438021583, 4.71238898038469, 12)
(-3.25, 42.571484381974834, 4.71238898038469, 13)
(-3.25, 42.37836533290257, 4.71238898038469, 14)
(-3.25, 42.10444059804522, 4.71238898038469, 15)
(-3.25, 41.88843170969463, 4.71238898038469, 16)
(-3.25, 41.66211618485163, 4.71238898038469, 17)
(-3.25, 41.413879396207896, 4.71238898038469, 18)
(-3.25, 41.184997560270396, 4.71238898038469, 19)
(-3.25, 40.98033838969578, 4.71238898038469, 20)
(-3.25, 40.73989159698728, 4.71238898038469, 21)
(-3.25, 40.4922508547913, 4.71238898038469, 22)
(-3.25, 40.26027288869464, 4.71238898038469, 23)
(-3.25, 40.06704622012486, 4.71238898038469, 24)
(-3.25, 39.826276568923824, 4.71238898038469, 25)
(-3.25, 39.55360187592218, 4.71238898038469, 26)
(-3.25, 39.37475482790447, 4.71238898038469, 27)
(-3.25, 39.13148509299202, 4.71238898038469, 28)
(-3.25, 38.90026874180082, 4.71238898038469, 29)
(-3.25, 38.62815698155539, 4.71238898038469, 30)
(-3.25, 38.426138627881244, 4.71238898038469, 31)
(-3.25, 38.18797667988913, 4.71238898038469, 32)
(-3.25, 37.94617222582741, 4.71238898038469, 33)
(-3.25, 37.71148721544719, 4.71238898038469, 34)
(-3.25, 37.51169575752924, 4.71238898038469, 35)
(-3.25, 37.29374143980056, 4.71238898038469, 36)
(-3.25, 37.05627487933083, 4.71238898038469, 37)
(-3.25, 36.82190444902026, 4.71238898038469, 38)
(-3.25, 36.59207887287381, 4.71238898038469, 39)
(-3.25, 36.3569385492349, 4.71238898038469, 40)
(-3.25, 36.0055526114382, 4.71238898038469, 41)
(-3.25, 35.87975369727058, 4.71238898038469, 42)
(-3.25, 35.641939443039654, 4.71238898038469, 43)
(-3.25, 35.43974724248491, 4.71238898038469, 44)
(-3.25, 35.181518397418415, 4.71238898038469, 45)
(-3.25, 34.97704135214728, 4.71238898038469, 46)
(-3.25, 34.710202947279896, 4.71238898038469, 47)
(-3.25, 34.50392120581973, 4.71238898038469, 48)
(-3.25, 34.24721559056416, 4.71238898038469, 49)
(-3.25, 34.05266437433271, 4.71238898038469, 50)
(-3.25, 33.70176686348625, 4.71238898038469, 51)
(-3.25, 33.5553050057965, 4.71238898038469, 52)
(-3.25, 33.356316554898434, 4.71238898038469, 53)
(-3.25, 33.094296192150395, 4.71238898038469, 54)
(-3.25, 32.85544713505879, 4.71238898038469, 55)
(-3.25, 32.66034126449401, 4.71238898038469, 56)
(-3.25, 32.379504046527295, 4.71238898038469, 57)
(-3.25, 32.15461241042059, 4.71238898038469, 58)
(-3.25, 31.939961183423215, 4.71238898038469, 59)
(-3.25, 31.699961425550526, 4.71238898038469, 60)
(-3.25, 31.474440629304528, 4.71238898038469, 61)
(-3.25, 31.27145370015278, 4.71238898038469, 62)
(-3.25, 31.046421330857022, 4.71238898038469, 63)
(-3.25, 30.80864019031764, 4.71238898038469, 64)
(-3.25, 30.56860731875341, 4.71238898038469, 65)
(-3.25, 30.331587793119493, 4.71238898038469, 66)
(-3.25, 30.09433647164478, 4.71238898038469, 67)
(-3.25, 29.85916303431432, 4.71238898038469, 68)
(-3.25, 29.65603537197352, 4.71238898038469, 69)
(-3.25, 29.415795539837152, 4.71238898038469, 70)
(-3.25, 29.170654881352586, 4.71238898038469, 71)
