(-3.25, 53.89746244530469, 4.71238898038469, 1)
(-3.25, 53.63464735395964, 4.71238898038469, 2)
(-3.25, 53.464823786887095, 4.71238898038469, 3)
(-3.25, 53.17846486085577, 4.71238898038469, 4)
(-3.25, 52.79625007623358, 4.71238898038469, 5)
(-3.25, 52.574131711793505, 4.71238898038469, 6)
(-3.25, 52.482911770018504, 4.71238898038469, 7)
(-3.25, 52.31117588725941, 4.71238898038469, 8)
(-3.25, 52.07516632921752, 4.71238898038469, 9)
(-3.25, 51.837807388245295, 4.71238898038469, 10)
(-3.25, 51.6049933014372, 4.71238898038469, 11)
(-3.25, 51.36725355301224, 4.71238898038469, 12)
(-3.25, 51.13093769332359, 4.71238898038469, 13)
(-3.25, 50.92770241148528, 4.71238898038469, 14)
(-3.25, 50.68062460204551, 4.71238898038469, 15)
(-3.25, 50.408297602805064, 4.71238898038469, 16)
(-3.25, 50.20083204687228, 4.71238898038469, 17)
(-3.25, 49.99218267646687, 4.71238898038469, 18)
(-3.25, 49.754409814350375, 4.71238898038469, 19)
(-3.25, 49.517390288716456, 4.71238898038469, 20)
(-3.25, 49.303575182430514, 4.71238898038469, 21)
(-3.25, 49.0641631925827, 4.71238898038469, 22)
(-3.25, 48.817358571098154, 4.71238898038469, 23)
(-3.25, 48.51044432104221, 4.71238898038469, 24)
(-3.25, 48.365480857894724, 4.71238898038469, 25)
(-3.25, 48.12850272437523, 4.71238898038469, 26)
(-3.25, 47.89850330134819, 4.71238898038469, 27)
(-3.25, 47.67576405519171, 4.71238898038469, 28)
(-3.25, 47.43756899350806, 4.71238898038469, 29)
(-3.25, 47.20708114353078, 4.71238898038469, 30)
(-3.25, 46.970343084274965, 4.71238898038469, 31)
(-3.25, 46.76475673033718, 4.71238898038469, 32)
(-3.25, 46.53003032784254, 4.71238898038469, 33)
(-3.25, 46.25624632617424, 4.71238898038469, 34)
(-3.25, 46.05590021392296, 4.71238898038469, 35)
(-3.25, 45.8188475745975, 4.71238898038469, 36)
(-3.25, 45.58166248050587, 4.71238898038469, 37)
(-3.25, 45.337738750185466, 4.71238898038469, 38)
(-3.25, 45.13801351965059, 4.71238898038469, 39)
(-3.25, 44.88572858221587, 4.71238898038469, 40)
(-3.25, 44.60427048253274, 4.71238898038469, 41)
(-3.25, 44.44687282821128, 4.71238898038469, 42)
(-3.25, 44.198958898060084, 4.71238898038469, 43)
(-3.25, 43.96037475050081, 4.71238898038469, 44)
(-3.25, 43.72315654271764, 4.71238898038469, 45)
(-3.25, 43.496493324113445, 4.71238898038469, 46)
(-3.25, 43.28165997181259, 4.71238898038469, 47)
(-3.25, 43.044060956576686, 4.71238898038469, 48)
(-3.25, 42.805584428514926, 4.71238898038469, 49)
(-3.25, 42.55392037279661, 4.71238898038469, 50)
(-3.25, 42.365867718530254, 4.71238898038469, 51)
(-3.25, 42.12604180753816, 4.71238898038469, 52)
(-3.25, 41.85572646505888, 4.71238898038469, 53)
(-3.25, 41.65017322481263, 4.71238898038469, 54)
(-3.25, 41.44117616064604, 4.71238898038469, 55)
(-3.25, 41.19798093153956, 4.71238898038469, 56)
(-3.25, 40.94822919150779, 4.71238898038469, 57)
(-3.25, 40.74554856400281, 4.71238898038469, 58)
(-3.25, 40.48999364952832, 4.71238898038469, 59)
(-3.25, 40.28041709575974, 4.71238898038469, 60)
(-3.25, 40.04381976969298, 4.71238898038469, 61)
(-3.25, 39.790930507387614, 4.71238898038469, 62)
(-3.25, 39.55409310705718, 4.71238898038469, 63)
(-3.25, 39.31787658844315, 4.71238898038469, 64)
(-3.25, 39.12204221666445, 4.71238898038469, 65)
(-3.25, 38.8869763988315, 4.71238898038469, 66)
(-3.25, 38.650064492695094, 4.71238898038469, 67)
(-3.25, 38.43239164134452, 4.71238898038469, 68)
(-3.25, 38.187565562929606, 4.71238898038469, 69)
(-3.25, 37.948194965196215, 4.71238898038469, 70)
(-3.25, 37.73711173846248, 4.71238898038469, 71)
(-3.25, 37.48812161333617, 4.71238898038469, 72)
(-3.25, 37.244057149826716, 4.71238898038469, 73)
(-3.25, 37.038884717033206, 4.71238898038469, 74)
(-3.25, 36.80502754894154, 4.71238898038469, 75)
(-3.25, 36.55478738195952, 4.71238898038469, 76)
(-3.25, 36.33801687870346, 4.71238898038469, 77)
(-3.25, 36.09534319023877, 4.71238898038469, 78)
(-3.25, 35.84173370514237, 4.71238898038469, 79)
(-3.25, 35.640965393323924, 4.71238898038469, 80)
