(108.97623319682862, 3.25, 3.141592653589793, 1)
(108.69803679576236, 3.25, 3.141592653589793, 2)
(108.49408129113301, 3.25, 3.141592653589793, 3)
(108.25383318057376, 3.25, 3.141592653589793, 4)
(108.0163335064125, 3.25, 3.141592653589793, 5)
(107.8084209156439, 3.25, 3.141592653589793, 6)
(107.5708798493682, 3.25, 3.141592653589793, 7)
(107.3315092516348, 3.25, 3.141592653589793, 8)
(107.04220320705625, 3.25, 3.141592653589793, 9)
(106.89629600369982, 3.25, 3.141592653589793, 10)
(106.6346647268274, 3.25, 3.141592653589793, 11)
(106.40015356332778, 3.25, 3.141592653589793, 12)
(106.195361937987, 3.25, 3.141592653589793, 13)
(105.94664500081592, 3.25, 3.141592653589793, 14)
(105.70890525239096, 3.25, 3.141592653589793, 15)
(105.50008203510495, 3.25, 3.141592653589793, 16)
(105.25626592428206, 3.25, 3.141592653589793, 17)
(105.02071167949887, 3.25, 3.141592653589793, 18)
(104.78088576850678, 3.25, 3.141592653589793, 19)
(104.58032441726047, 3.25, 3.141592653589793, 20)
(104.34563940688025, 3.25, 3.141592653589793, 21)
(104.10872750074384, 3.25, 3.141592653589793, 22)
(103.87102086601043, 3.25, 3.141592653589793, 23)
(103.63386888561034, 3.25, 3.141592653589793, 24)
(103.3859218417676, 3.25, 3.141592653589793, 25)
(103.18213190559597, 3.25, 3.141592653589793, 26)
(102.94411069079291, 3.25, 3.141592653589793, 27)
(102.70539408846747, 3.25, 3.141592653589793, 28)
(102.42136967768985, 3.25, 3.141592653589793, 29)
(102.25422004120931, 3.25, 3.141592653589793, 30)
(102.01539581938636, 3.25, 3.141592653589793, 31)
(101.80463545114515, 3.25, 3.141592653589793, 32)
(101.56091868139688, 3.25, 3.141592653589793, 33)
(101.31976822274312, 3.25, 3.141592653589793, 34)
(101.05984230098511, 3.25, 3.141592653589793, 35)
(100.85584540424134, 3.25, 3.141592653589793, 36)
(100.58501679954315, 3.25, 3.141592653589793, 37)
(100.37827974482428, 3.25, 3.141592653589793, 38)
(100.176054430578, 3.25, 3.141592653589793, 39)
(99.93407612963568, 3.25, 3.141592653589793, 40)
(99.6601182810868, 3.25, 3.141592653589793, 41)
(99.48762078342224, 3.25, 3.141592653589793, 42)
(99.25550208413652, 3.25, 3.141592653589793, 43)
(99.01154524012458, 3.25, 3.141592653589793, 44)
