(72.04455969420835, 3.25, 3.141592653589793, 1)
(71.82539672673839, 3.25, 3.141592653589793, 2)
(71.61150711464647, 3.25, 3.141592653589793, 3)
(71.35910627929135, 3.25, 3.141592653589793, 4)
(71.11949560729428, 3.25, 3.141592653589793, 5)
(70.91573878481418, 3.25, 3.141592653589793, 6)
(70.640357047529, 3.25, 3.141592653589793, 7)
(70.44410875460602, 3.25, 3.141592653589793, 8)
(70.1794558533804, 3.25, 3.141592653589793, 9)
(69.97386949944261, 3.25, 3.141592653589793, 10)
(69.74219783499271, 3.25, 3.141592653589793, 11)
(69.50376269904538, 3.25, 3.141592653589793, 12)
(69.28205825574959, 3.25, 3.141592653589793, 13)
(69.05234029910066, 3.25, 3.141592653589793, 14)
(68.81362369677522, 3.25, 3.141592653589793, 15)
(68.61424616000154, 3.25, 3.141592653589793, 16)
(68.37664714476564, 3.25, 3.141592653589793, 17)
(68.14011604608197, 3.25, 3.141592653589793, 18)
(67.90223556446796, 3.25, 3.141592653589793, 19)
(67.68827972499297, 3.25, 3.141592653589793, 20)
(67.46275892874696, 3.25, 3.141592653589793, 21)
(67.21685665535693, 3.25, 3.141592653589793, 22)
(66.96869437251917, 3.25, 3.141592653589793, 23)
(66.74189042072592, 3.25, 3.141592653589793, 24)
(66.3931370214068, 3.25, 3.141592653589793, 25)
(66.29146970995033, 3.25, 3.141592653589793, 26)
(66.0479681791971, 3.25, 3.141592653589793, 27)
(65.79608888448377, 3.25, 3.141592653589793, 28)
(65.58848259536192, 3.25, 3.141592653589793, 29)
(65.34772122258377, 3.25, 3.141592653589793, 30)
(65.1458849942131, 3.25, 3.141592653589793, 31)
(64.88393913727103, 3.25, 3.141592653589793, 32)
(64.65807064726384, 3.25, 3.141592653589793, 33)
(64.43723543837102, 3.25, 3.141592653589793, 34)
(64.21966192809508, 3.25, 3.141592653589793, 35)
(63.923344059332535, 3.25, 3.141592653589793, 36)
(63.744530125006364, 3.25, 3.141592653589793, 37)
(63.49616088159647, 3.25, 3.141592653589793, 38)
(63.16747437935173, 3.25, 3.141592653589793, 39)
(63.06376229744255, 3.25, 3.141592653589793, 40)
(62.81258666867448, 3.25, 3.141592653589793, 41)
(62.57928415491614, 3.25, 3.141592653589793, 42)
(62.30487099310855, 3.25, 3.141592653589793, 43)
(62.10077475529015, 3.25, 3.141592653589793, 44)
(61.82771925483578, 3.25, 3.141592653589793, 45)
(61.65223324650957, 3.25, 3.141592653589793, 46)
(61.4242454802437, 3.25, 3.141592653589793, 47)
(61.141297264441185, 3.25, 3.141592653589793, 48)
(60.91615727564792, 3.25, 3.141592653589793, 49)
(60.699419886083405, 3.25, 3.141592653589793, 50)
(60.5172035199513, 3.25, 3.141592653589793, 51)
(60.24897434003916, 3.25, 3.141592653589793, 52)
(60.01275782142513, 3.25, 3.141592653589793, 53)
(59.78327993903988, 3.25, 3.141592653589793, 54)
(59.53761773991353, 3.25, 3.141592653589793, 55)
(59.332271460239426, 3.25, 3.141592653589793, 56)
