(117.59260689658959, 3.25, 3.141592653589793, 1)
(117.16419851226647, 3.25, 3.141592653589793, 2)
(116.93187285240862, 3.25, 3.141592653589793, 3)
(116.87496697349388, 3.25, 3.141592653589793, 4)
(116.71777627974456, 3.25, 3.141592653589793, 5)
(116.4673291521904, 3.25, 3.141592653589793, 6)
(116.24222227708867, 3.25, 3.141592653589793, 7)
(116.03420206682256, 3.25, 3.141592653589793, 8)
(115.80676895489002, 3.25, 3.141592653589793, 9)
(115.58042031635547, 3.25, 3.141592653589793, 10)
(115.35444420685077, 3.25, 3.141592653589793, 11)
(115.12764025505753, 3.25, 3.141592653589793, 12)
(114.89187077127932, 3.25, 3.141592653589793, 13)
(114.65708641982448, 3.25, 3.141592653589793, 14)
(114.42986026846407, 3.25, 3.141592653589793, 15)
(114.15639084686542, 3.25, 3.141592653589793, 16)
(113.95433937949973, 3.25, 3.141592653589793, 17)
(113.71788278662203, 3.25, 3.141592653589793, 18)
(113.48104538629158, 3.25, 3.141592653589793, 19)
(113.25687397297591, 3.25, 3.141592653589793, 20)
(113.03982200334175, 3.25, 3.141592653589793, 21)
(112.73597076975344, 3.25, 3.141592653589793, 22)
(112.56728962503908, 3.25, 3.141592653589793, 23)
(112.33007141725591, 3.25, 3.141592653589793, 24)
(112.11718349433313, 3.25, 3.141592653589793, 25)
(111.8701387985849, 3.25, 3.141592653589793, 26)
(111.6178455827273, 3.25, 3.141592653589793, 27)
(111.42295495115754, 3.25, 3.141592653589793, 28)
(111.18854312873255, 3.25, 3.141592653589793, 29)
(110.9633369125562, 3.25, 3.141592653589793, 30)
(110.72500111768349, 3.25, 3.141592653589793, 31)
(110.48014192557703, 3.25, 3.141592653589793, 32)
(110.21163127928678, 3.25, 3.141592653589793, 33)
(110.02677409625421, 3.25, 3.141592653589793, 34)
(109.80128641369976, 3.25, 3.141592653589793, 35)
(109.52812329374787, 3.25, 3.141592653589793, 36)
(109.32850568271051, 3.25, 3.141592653589793, 37)
(109.00933936678406, 3.25, 3.141592653589793, 38)
(108.87309308293499, 3.25, 3.141592653589793, 39)
(108.6426714603408, 3.25, 3.141592653589793, 40)
(108.41336742483614, 3.25, 3.141592653589793, 41)
(108.18055333802803, 3.25, 3.141592653589793, 42)
(107.89284502906638, 3.25, 3.141592653589793, 43)
(107.70566160920299, 3.25, 3.141592653589793, 44)
(107.4548916231563, 3.25, 3.141592653589793, 45)
(107.2277813697163, 3.25, 3.141592653589793, 46)
(107.02125127556957, 3.25, 3.141592653589793, 47)
(106.78274163381627, 3.25, 3.141592653589793, 48)
(106.52558898372489, 3.25, 3.141592653589793, 49)
(106.33267689522476, 3.25, 3.141592653589793, 50)
(106.08506926672032, 3.25, 3.141592653589793, 51)
(105.8490265949869, 3.25, 3.141592653589793, 52)
(105.61103849387538, 3.25, 3.141592653589793, 53)
(105.37420109354494, 3.25, 3.141592653589793, 54)
(105.1596492076222, 3.25, 3.141592653589793, 55)
(104.93037828580908, 3.25, 3.141592653589793, 56)
(104.6920838830508, 3.25, 3.141592653589793, 57)
(104.45645513246164, 3.25, 3.141592653589793, 58)
(104.19912863548966, 3.25, 3.141592653589793, 59)
(104.00829443113378, 3.25, 3.141592653589793, 60)
(103.78368426140518, 3.25, 3.141592653589793, 61)
(103.54177218784595, 3.25, 3.141592653589793, 62)
(103.29458675890868, 3.25, 3.141592653589793, 63)
(103.0882636253341, 3.25, 3.141592653589793, 64)
(102.84996094415293, 3.25, 3.141592653589793, 65)
(102.58659947689743, 3.25, 3.141592653589793, 66)
(102.38347181455663, 3.25, 3.141592653589793, 67)
(102.13989577799742, 3.25, 3.141592653589793, 68)
(101.9198635761245, 3.25, 3.141592653589793, 69)
(101.69795217225656, 3.25, 3.141592653589793, 70)
(101.44923523508548, 3.25, 3.141592653589793, 71)
(101.22461678693399, 3.25, 3.141592653589793, 72)
(100.96027846577802, 3.25, 3.141592653589793, 73)
(100.75458449234272, 3.25, 3.141592653589793, 74)
(100.4814958781968, 3.25, 3.141592653589793, 75)
(100.29704433788562, 3.25, 3.141592653589793, 76)
(100.06746711442574, 3.25, 3.141592653589793, 77)
(99.83510006245345, 3.25, 3.141592653589793, 78)
(99.59885043014788, 3.25, 3.141592653589793, 79)
(99.38350381562812, 3.25, 3.141592653589793, 80)
(99.01118174635407, 3.25, 3.141592653589793, 81)
(98.80927101217743, 3.25, 3.141592653589793, 82)
(98.66013522389568, 3.25, 3.141592653589793, 83)
(98.44065767635607, 3.25, 3.141592653589793, 84)
(98.22135397569706, 3.25, 3.141592653589793, 85)
(97.97993032908806, 3.25, 3.141592653589793, 86)
(97.74257138811583, 3.25, 3.141592653589793, 87)
(97.49642076203924, 3.25, 3.141592653589793, 88)
(97.29312753124073, 3.25, 3.141592653589793, 89)
(96.8839250880119, 3.25, 3.141592653589793, 90)
(96.83520656933091, 3.25, 3.141592653589793, 91)
(96.60038082576163, 3.25, 3.141592653589793, 92)
(96.37264141218233, 3.25, 3.141592653589793, 93)
(96.11721895247402, 3.25, 3.141592653589793, 94)
(95.89736059748168, 3.25, 3.141592653589793, 95)
(95.67204676180782, 3.25, 3.141592653589793, 96)
(95.44673292613396, 3.25, 3.141592653589793, 97)
(95.20972167892293, 3.25, 3.141592653589793, 98)
(94.98291772712969, 3.25, 3.141592653589793, 99)
(94.73840622878441, 3.25, 3.141592653589793, 100)
(94.5087876132101, 3.25, 3.141592653589793, 101)
(94.28412777294419, 3.25, 3.141592653589793, 102)
(94.0585407493151, 3.25, 3.141592653589793, 103)
(93.81520478701957, 3.25, 3.141592653589793, 104)
(93.58132278365925, 3.25, 3.141592653589793, 105)
(93.3585090316968, 3.25, 3.141592653589793, 106)
(93.12197793301313, 3.25, 3.141592653589793, 107)
