(109.98666556743294, 3.25, 3.141592653589793, 1)
(109.7613931238735, 3.25, 3.141592653589793, 2)
(109.51059002413528, 3.25, 3.141592653589793, 3)
(109.30781005555568, 3.25, 3.141592653589793, 4)
(109.07187500331976, 3.25, 3.141592653589793, 5)
(108.84378789597926, 3.25, 3.141592653589793, 6)
(108.5970495018778, 3.25, 3.141592653589793, 7)
(108.36097371645283, 3.25, 3.141592653589793, 8)
(108.14301939872415, 3.25, 3.141592653589793, 9)
(107.91378986902546, 3.25, 3.141592653589793, 10)
(107.68173739712283, 3.25, 3.141592653589793, 11)
(107.44417149557847, 3.25, 3.141592653589793, 12)
(107.21798842550163, 3.25, 3.141592653589793, 13)
(106.97170534465887, 3.25, 3.141592653589793, 14)
(106.74962009391034, 3.25, 3.141592653589793, 15)
(106.3894838631237, 3.25, 3.141592653589793, 16)
(106.26465352443368, 3.25, 3.141592653589793, 17)
(106.05454715160043, 3.25, 3.141592653589793, 18)
(105.82583088412063, 3.25, 3.141592653589793, 19)
(105.54044881198979, 3.25, 3.141592653589793, 20)
(105.29153319266945, 3.25, 3.141592653589793, 21)
(105.13385407196988, 3.25, 3.141592653589793, 22)
(104.72360854745749, 3.25, 3.141592653589793, 23)
(104.5885046859666, 3.25, 3.141592653589793, 24)
(104.43051926362027, 3.25, 3.141592653589793, 25)
(104.20479150680214, 3.25, 3.141592653589793, 26)
(103.95590072275046, 3.25, 3.141592653589793, 27)
(103.7486504058127, 3.25, 3.141592653589793, 28)
(103.5131623884126, 3.25, 3.141592653589793, 29)
(103.27843598591795, 3.25, 3.141592653589793, 30)
(102.94257209103151, 3.25, 3.141592653589793, 31)
(102.82743578554037, 3.25, 3.141592653589793, 32)
(102.59044937359799, 3.25, 3.141592653589793, 33)
(102.3424692160637, 3.25, 3.141592653589793, 34)
(102.12267708845445, 3.25, 3.141592653589793, 35)
(101.90021103025319, 3.25, 3.141592653589793, 36)
(101.66454916597249, 3.25, 3.141592653589793, 37)
(101.43777832787079, 3.25, 3.141592653589793, 38)
(101.18402810958533, 3.25, 3.141592653589793, 39)
(100.9392682585535, 3.25, 3.141592653589793, 40)
(100.73854133884949, 3.25, 3.141592653589793, 41)
(100.5055534051608, 3.25, 3.141592653589793, 42)
(100.2863573239993, 3.25, 3.141592653589793, 43)
(100.03389026126109, 3.25, 3.141592653589793, 44)
(99.80979335375139, 3.25, 3.141592653589793, 45)
(99.55860944656042, 3.25, 3.141592653589793, 46)
(99.34784907831921, 3.25, 3.141592653589793, 47)
(98.95551806093097, 3.25, 3.141592653589793, 48)
(98.88628561033978, 3.25, 3.141592653589793, 49)
(98.64462188946712, 3.25, 3.141592653589793, 50)
(98.35371810927167, 3.25, 3.141592653589793, 51)
(98.1923964825025, 3.25, 3.141592653589793, 52)
(97.9442010859732, 3.25, 3.141592653589793, 53)
(97.70593979690646, 3.25, 3.141592653589793, 54)
(97.476983455163, 3.25, 3.141592653589793, 55)
(97.19913474785794, 3.25, 3.141592653589793, 56)
(97.03586769171068, 3.25, 3.141592653589793, 57)
(96.79909651876332, 3.25, 3.141592653589793, 58)
(96.57451118430338, 3.25, 3.141592653589793, 59)
(96.34517403510718, 3.25, 3.141592653589793, 60)
(96.09808794724452, 3.25, 3.141592653589793, 61)
(95.87156546182938, 3.25, 3.141592653589793, 62)
(95.63302270638454, 3.25, 3.141592653589793, 63)
(95.38395807545226, 3.25, 3.141592653589793, 64)
(95.16250198484302, 3.25, 3.141592653589793, 65)
(94.92357842194544, 3.25, 3.141592653589793, 66)
(94.67875234353052, 3.25, 3.141592653589793, 67)
(94.48076558180159, 3.25, 3.141592653589793, 68)
(94.22708159089922, 3.25, 3.141592653589793, 69)
(94.0222568518669, 3.25, 3.141592653589793, 70)
(93.78434325656136, 3.25, 3.141592653589793, 71)
(93.54795289106673, 3.25, 3.141592653589793, 72)
(93.32868230409926, 3.25, 3.141592653589793, 73)
(93.10604239901741, 3.25, 3.141592653589793, 74)
(92.83600852291623, 3.25, 3.141592653589793, 75)
(92.63194539878937, 3.25, 3.141592653589793, 76)
(92.36722627018067, 3.25, 3.141592653589793, 77)
(92.18329627051128, 3.25, 3.141592653589793, 78)
(91.91635852456926, 3.25, 3.141592653589793, 79)
(91.69986120926842, 3.25, 3.141592653589793, 80)
(91.4622208019181, 3.25, 3.141592653589793, 81)
(91.24264391330387, 3.25, 3.141592653589793, 82)
(91.01656018430165, 3.25, 3.141592653589793, 83)
(90.78392822279703, 3.25, 3.141592653589793, 84)
(90.55274498529737, 3.25, 3.141592653589793, 85)
(90.31608143184752, 3.25, 3.141592653589793, 86)
(90.09437698855173, 3.25, 3.141592653589793, 87)
(89.85378946265418, 3.25, 3.141592653589793, 88)
(89.58611493707537, 3.25, 3.141592653589793, 89)
(89.38854209649071, 3.25, 3.141592653589793, 90)
(89.15156396297122, 3.25, 3.141592653589793, 91)
(88.89461827345198, 3.25, 3.141592653589793, 92)
(88.69110980365845, 3.25, 3.141592653589793, 93)
(88.45243459344744, 3.25, 3.141592653589793, 94)
(88.19413124257497, 3.25, 3.141592653589793, 95)
(88.00218772955245, 3.25, 3.141592653589793, 96)
(87.77000280288364, 3.25, 3.141592653589793, 97)
(87.50121896863817, 3.25, 3.141592653589793, 98)
(87.3111794928793, 3.25, 3.141592653589793, 99)
(87.08017838068312, 3.25, 3.141592653589793, 100)
(86.84659440054668, 3.25, 3.141592653589793, 101)
(86.57392798596793, 3.25, 3.141592653589793, 102)
(86.374062022244, 3.25, 3.141592653589793, 103)
(86.1598247163909, 3.25, 3.141592653589793, 104)
(85.91600860556801, 3.25, 3.141592653589793, 105)
(85.68930399484938, 3.25, 3.141592653589793, 106)
(85.43621605039476, 3.25, 3.141592653589793, 107)
(85.15850807627875, 3.25, 3.141592653589793, 108)
(84.99476087160413, 3.25, 3.141592653589793, 109)
(84.7175744381299, 3.25, 3.141592653589793, 110)
(84.51430604260005, 3.25, 3.141592653589793, 111)
(84.26524141166777, 3.25, 3.141592653589793, 112)
(84.06371976336675, 3.25, 3.141592653589793, 113)
(83.68305304382415, 3.25, 3.141592653589793, 114)
(83.6127112845663, 3.25, 3.141592653589793, 115)
(83.29458804992342, 3.25, 3.141592653589793, 116)
(83.12711555495034, 3.25, 3.141592653589793, 117)
(82.92496474651003, 3.25, 3.141592653589793, 118)
(82.68659583794577, 3.25, 3.141592653589793, 119)
(82.46267277731667, 3.25, 3.141592653589793, 120)
(82.23281408747869, 3.25, 3.141592653589793, 121)
(81.99961919321785, 3.25, 3.141592653589793, 122)
(81.76208640536504, 3.25, 3.141592653589793, 123)
(81.52826235096491, 3.25, 3.141592653589793, 124)
(81.28139150209728, 3.25, 3.141592653589793, 125)
(81.07566441497045, 3.25, 3.141592653589793, 126)
(80.80517522561057, 3.25, 3.141592653589793, 127)
(80.5887524161157, 3.25, 3.141592653589793, 128)
(80.37888611754612, 3.25, 3.141592653589793, 129)
(80.14111325542962, 3.25, 3.141592653589793, 130)
(79.90666831931308, 3.25, 3.141592653589793, 131)
(79.66187535458971, 3.25, 3.141592653589793, 132)
(79.44142095314962, 3.25, 3.141592653589793, 133)
(79.20854063895844, 3.25, 3.141592653589793, 134)
(78.99208471577204, 3.25, 3.141592653589793, 135)
(78.73288729522794, 3.25, 3.141592653589793, 136)
(78.34770883521274, 3.25, 3.141592653589793, 137)
(78.25465108355716, 3.25, 3.141592653589793, 138)
(77.97472449210785, 3.25, 3.141592653589793, 139)
(77.80312934253782, 3.25, 3.141592653589793, 140)
(77.58191332619226, 3.25, 3.141592653589793, 141)
(77.34337057074742, 3.25, 3.141592653589793, 142)
(77.10506788956626, 3.25, 3.141592653589793, 143)
(76.83270777663427, 3.25, 3.141592653589793, 144)
(76.65958111883042, 3.25, 3.141592653589793, 145)
(76.42444907361438, 3.25, 3.141592653589793, 146)
(76.18861336245308, 3.25, 3.141592653589793, 147)
(75.87187262443209, 3.25, 3.141592653589793, 148)
(75.7392688466526, 3.25, 3.141592653589793, 149)
(75.46864720252657, 3.25, 3.141592653589793, 150)
(75.26292011539974, 3.25, 3.141592653589793, 151)
(74.91277594103586, 3.25, 3.141592653589793, 152)
(74.74239771962998, 3.25, 3.141592653589793, 153)
(74.52805279427936, 3.25, 3.141592653589793, 154)
(74.34798881809748, 3.25, 3.141592653589793, 155)
(74.10985998379691, 3.25, 3.141592653589793, 156)
(73.82507395811382, 3.25, 3.141592653589793, 157)
(73.59798853994246, 3.25, 3.141592653589793, 158)
(73.41736163100437, 3.25, 3.141592653589793, 159)
