(3.25, -94.72844289408789, 1.5707963267948966, 1)
(3.25, -94.49076937304602, 1.5707963267948966, 2)
(3.25, -94.28906559944153, 1.5707963267948966, 3)
(3.25, -94.0536520878474, 1.5707963267948966, 4)
(3.25, -93.81462090545232, 1.5707963267948966, 5)
(3.25, -93.5817074775696, 1.5707963267948966, 6)
(3.25, -93.3441664112939, 1.5707963267948966, 7)
(3.25, -93.12406798203789, 1.5707963267948966, 8)
(3.25, -92.90271123250328, 1.5707963267948966, 9)
(3.25, -92.64916797478996, 1.5707963267948966, 10)
(3.25, -92.43204977777272, 1.5707963267948966, 11)
(3.25, -92.20906217892967, 1.5707963267948966, 12)
(3.25, -91.96958396169877, 1.5707963267948966, 13)
(3.25, -91.73469199074643, 1.5707963267948966, 14)
(3.25, -91.49646381537123, 1.5707963267948966, 15)
(3.25, -91.21687663926022, 1.5707963267948966, 16)
(3.25, -91.04729314645135, 1.5707963267948966, 17)
(3.25, -90.79434593518579, 1.5707963267948966, 18)
(3.25, -90.57563000255165, 1.5707963267948966, 19)
(3.25, -90.32211985852987, 1.5707963267948966, 20)
(3.25, -90.11909981568658, 1.5707963267948966, 21)
(3.25, -89.87580524550548, 1.5707963267948966, 22)
(3.25, -89.63726249006064, 1.5707963267948966, 23)
(3.25, -89.42882008022737, 1.5707963267948966, 24)
(3.25, -89.18927563561338, 1.5707963267948966, 25)
(3.25, -88.97614763842694, 1.5707963267948966, 26)
(3.25, -88.73271233505677, 1.5707963267948966, 27)
(3.25, -88.48055985238821, 1.5707963267948966, 28)
(3.25, -88.27722522947528, 1.5707963267948966, 29)
(3.25, -87.93795062436003, 1.5707963267948966, 30)
(3.25, -87.81357559892871, 1.5707963267948966, 31)
(3.25, -87.5834437211355, 1.5707963267948966, 32)
(3.25, -87.32792192035255, 1.5707963267948966, 33)
(3.25, -87.12378429041972, 1.5707963267948966, 34)
(3.25, -86.88666542371118, 1.5707963267948966, 35)
(3.25, -86.62732726997803, 1.5707963267948966, 36)
(3.25, -86.41267604298065, 1.5707963267948966, 37)
(3.25, -86.17645952436662, 1.5707963267948966, 38)
(3.25, -85.93854592906108, 1.5707963267948966, 39)
(3.25, -85.71642756462101, 1.5707963267948966, 40)
(3.25, -85.46256972683805, 1.5707963267948966, 41)
(3.25, -85.2672237820096, 1.5707963267948966, 42)
(3.25, -85.00430934958992, 1.5707963267948966, 43)
(3.25, -84.80312711662721, 1.5707963267948966, 44)
(3.25, -84.55871495935656, 1.5707963267948966, 45)
(3.25, -84.34857547283177, 1.5707963267948966, 46)
(3.25, -84.11746674113807, 1.5707963267948966, 47)
(3.25, -83.83475859959924, 1.5707963267948966, 48)
(3.25, -83.63090243604452, 1.5707963267948966, 49)
(3.25, -83.40403225686819, 1.5707963267948966, 50)
(3.25, -83.16764189137356, 1.5707963267948966, 51)
(3.25, -82.93038229147596, 1.5707963267948966, 52)
(3.25, -82.69212100240922, 1.5707963267948966, 53)
(3.25, -82.48354613780978, 1.5707963267948966, 54)
(3.25, -82.24677496486242, 1.5707963267948966, 55)
(3.25, -82.00152668688035, 1.5707963267948966, 56)
(3.25, -81.63469321197937, 1.5707963267948966, 57)
(3.25, -81.56705021858218, 1.5707963267948966, 58)
(3.25, -81.31937636269467, 1.5707963267948966, 59)
(3.25, -81.09170317649844, 1.5707963267948966, 60)
(3.25, -80.85257265302873, 1.5707963267948966, 61)
(3.25, -80.63806215922041, 1.5707963267948966, 62)
(3.25, -80.37691103087535, 1.5707963267948966, 63)
(3.25, -80.17260783248481, 1.5707963267948966, 64)
(3.25, -79.91514060232379, 1.5707963267948966, 65)
(3.25, -79.71295668019194, 1.5707963267948966, 66)
(3.25, -79.44861008061308, 1.5707963267948966, 67)
(3.25, -79.24938155545134, 1.5707963267948966, 68)
(3.25, -79.00927417808114, 1.5707963267948966, 69)
(3.25, -78.7637195984523, 1.5707963267948966, 70)
(3.25, -78.56073266930055, 1.5707963267948966, 71)
(3.25, -78.27174120479164, 1.5707963267948966, 72)
(3.25, -78.03864565160544, 1.5707963267948966, 73)
(3.25, -77.8329185644786, 1.5707963267948966, 74)
(3.25, -77.61823422378968, 1.5707963267948966, 75)
(3.25, -77.38618175188705, 1.5707963267948966, 76)
(3.25, -77.14826815658151, 1.5707963267948966, 77)
(3.25, -76.90885616673368, 1.5707963267948966, 78)
(3.25, -76.68347610367674, 1.5707963267948966, 79)
(3.25, -76.46621717347044, 1.5707963267948966, 80)
(3.25, -76.22816284497584, 1.5707963267948966, 81)
(3.25, -76.01316392421728, 1.5707963267948966, 82)
(3.25, -75.74368470244943, 1.5707963267948966, 83)
(3.25, -75.51746851868106, 1.5707963267948966, 84)
(3.25, -75.31514386336015, 1.5707963267948966, 85)
(3.25, -75.08027672767645, 1.5707963267948966, 86)
(3.25, -74.83861300680378, 1.5707963267948966, 87)
(3.25, -74.59910167588134, 1.5707963267948966, 88)
(3.25, -74.37139537599359, 1.5707963267948966, 89)
(3.25, -74.13350661595669, 1.5707963267948966, 90)
(3.25, -73.87934247652696, 1.5707963267948966, 91)
(3.25, -73.65923576884806, 1.5707963267948966, 92)
(3.25, -73.44521370198999, 1.5707963267948966, 93)
(3.25, -73.1820840305753, 1.5707963267948966, 94)
(3.25, -72.96399725808045, 1.5707963267948966, 95)
(3.25, -72.70007285806875, 1.5707963267948966, 96)
(3.25, -72.53007544411561, 1.5707963267948966, 97)
(3.25, -72.27524903085505, 1.5707963267948966, 98)
(3.25, -72.00236737728127, 1.5707963267948966, 99)
(3.25, -71.83670785692011, 1.5707963267948966, 100)
(3.25, -71.59270962079374, 1.5707963267948966, 101)
(3.25, -71.35389367739367, 1.5707963267948966, 102)
(3.25, -71.13930867777938, 1.5707963267948966, 103)
(3.25, -70.9023305442599, 1.5707963267948966, 104)
(3.25, -70.6823314560785, 1.5707963267948966, 105)
(3.25, -70.38579834832093, 1.5707963267948966, 106)
(3.25, -70.20715826087536, 1.5707963267948966, 107)
(3.25, -69.97069338957476, 1.5707963267948966, 108)
(3.25, -69.75562824143312, 1.5707963267948966, 109)
(3.25, -69.42239688502426, 1.5707963267948966, 110)
(3.25, -69.26920466952862, 1.5707963267948966, 111)
(3.25, -69.06548923916296, 1.5707963267948966, 112)
(3.25, -68.81913165251423, 1.5707963267948966, 113)
(3.25, -68.57822954654702, 1.5707963267948966, 114)
(3.25, -68.35493564605721, 1.5707963267948966, 115)
(3.25, -68.11166591114477, 1.5707963267948966, 116)
(3.25, -67.88188172711276, 1.5707963267948966, 117)
(3.25, -67.66968919171237, 1.5707963267948966, 118)
(3.25, -67.39299118518838, 1.5707963267948966, 119)
(3.25, -67.18833201461376, 1.5707963267948966, 120)
(3.25, -66.95868028534791, 1.5707963267948966, 121)
(3.25, -66.7552132076688, 1.5707963267948966, 122)
(3.25, -66.5079863866171, 1.5707963267948966, 123)
(3.25, -66.2166024578943, 1.5707963267948966, 124)
(3.25, -66.0444112618765, 1.5707963267948966, 125)
(3.25, -65.80788844161572, 1.5707963267948966, 126)
(3.25, -65.57111726866836, 1.5707963267948966, 127)
