(3.25, -104.72058667076959, 1.5707963267948966, 1)
(3.25, -104.3431568145752, 1.5707963267948966, 2)
(3.25, -104.24392335944705, 1.5707963267948966, 3)
(3.25, -104.06121028794182, 1.5707963267948966, 4)
(3.25, -103.83465468883513, 1.5707963267948966, 5)
(3.25, -103.53614303800794, 1.5707963267948966, 6)
(3.25, -103.36815728081596, 1.5707963267948966, 7)
(3.25, -103.03259968757628, 1.5707963267948966, 8)
(3.25, -102.8893415795432, 1.5707963267948966, 9)
(3.25, -102.67437577247618, 1.5707963267948966, 10)
(3.25, -102.44541115230983, 1.5707963267948966, 11)
(3.25, -102.20857375197939, 1.5707963267948966, 12)
(3.25, -101.97662889957427, 1.5707963267948966, 13)
(3.25, -101.66684203677706, 1.5707963267948966, 14)
(3.25, -101.49506476190354, 1.5707963267948966, 15)
(3.25, -101.28457758161755, 1.5707963267948966, 16)
(3.25, -101.04082769817775, 1.5707963267948966, 17)
(3.25, -100.79843547609116, 1.5707963267948966, 18)
(3.25, -100.5830888615714, 1.5707963267948966, 19)
(3.25, -100.35003470049962, 1.5707963267948966, 20)
(3.25, -100.110970404413, 1.5707963267948966, 21)
(3.25, -99.87568934758502, 1.5707963267948966, 22)
(3.25, -99.63930726051329, 1.5707963267948966, 23)
(3.25, -99.43444112936655, 1.5707963267948966, 24)
(3.25, -99.19735537634955, 1.5707963267948966, 25)
(3.25, -98.9711805846956, 1.5707963267948966, 26)
(3.25, -98.73325871096716, 1.5707963267948966, 27)
(3.25, -98.49336657259198, 1.5707963267948966, 28)
(3.25, -98.25409531593321, 1.5707963267948966, 29)
(3.25, -97.89034141434563, 1.5707963267948966, 30)
(3.25, -97.7926394674513, 1.5707963267948966, 31)
(3.25, -97.58405632442897, 1.5707963267948966, 32)
(3.25, -97.32961899704402, 1.5707963267948966, 33)
(3.25, -97.12169812785254, 1.5707963267948966, 34)
(3.25, -96.89076324303944, 1.5707963267948966, 35)
(3.25, -96.64038234286838, 1.5707963267948966, 36)
(3.25, -96.42850438753763, 1.5707963267948966, 37)
(3.25, -96.16329683197868, 1.5707963267948966, 38)
(3.25, -95.94839725229474, 1.5707963267948966, 39)
(3.25, -95.71978860431246, 1.5707963267948966, 40)
(3.25, -95.4758979876836, 1.5707963267948966, 41)
(3.25, -95.27187625567116, 1.5707963267948966, 42)
(3.25, -95.01985622776877, 1.5707963267948966, 43)
(3.25, -94.80211714903511, 1.5707963267948966, 44)
(3.25, -94.56586751672954, 1.5707963267948966, 45)
(3.25, -94.32888938321005, 1.5707963267948966, 46)
(3.25, -94.0914890501234, 1.5707963267948966, 47)
(3.25, -93.85444468922083, 1.5707963267948966, 48)
(3.25, -93.61371643013422, 1.5707963267948966, 49)
(3.25, -93.41423127386302, 1.5707963267948966, 50)
(3.25, -93.16367652681136, 1.5707963267948966, 51)
(3.25, -92.93489403194849, 1.5707963267948966, 52)
(3.25, -92.69763443205089, 1.5707963267948966, 53)
(3.25, -92.46068941222295, 1.5707963267948966, 54)
(3.25, -92.23454773426054, 1.5707963267948966, 55)
(3.25, -92.0301369163725, 1.5707963267948966, 56)
(3.25, -91.78882088926102, 1.5707963267948966, 57)
(3.25, -91.54249641630383, 1.5707963267948966, 58)
(3.25, -91.31503019067975, 1.5707963267948966, 59)
(3.25, -91.08214987648857, 1.5707963267948966, 60)
(3.25, -90.84392170111337, 1.5707963267948966, 61)
(3.25, -90.62874893347421, 1.5707963267948966, 62)
(3.25, -90.38686997360652, 1.5707963267948966, 63)
(3.25, -90.18177204661897, 1.5707963267948966, 64)
(3.25, -89.90992519590588, 1.5707963267948966, 65)
(3.25, -89.6472508377499, 1.5707963267948966, 66)
(3.25, -89.47649180889128, 1.5707963267948966, 67)
(3.25, -89.22652482986449, 1.5707963267948966, 68)
(3.25, -89.00909205277759, 1.5707963267948966, 69)
(3.25, -88.76902606752182, 1.5707963267948966, 70)
(3.25, -88.55187475681304, 1.5707963267948966, 71)
(3.25, -88.32825799783069, 1.5707963267948966, 72)
(3.25, -88.00183978345657, 1.5707963267948966, 73)
(3.25, -87.83996350235408, 1.5707963267948966, 74)
(3.25, -87.47992661264206, 1.5707963267948966, 75)
(3.25, -87.29152626461452, 1.5707963267948966, 76)
(3.25, -87.14926984575058, 1.5707963267948966, 77)
(3.25, -86.92683690124086, 1.5707963267948966, 78)
(3.25, -86.60892062717012, 1.5707963267948966, 79)
(3.25, -86.43906394640602, 1.5707963267948966, 80)
(3.25, -86.186944577429, 1.5707963267948966, 81)
(3.25, -85.98215295208823, 1.5707963267948966, 82)
(3.25, -85.74482712480754, 1.5707963267948966, 83)
(3.25, -85.53780860371057, 1.5707963267948966, 84)
(3.25, -85.22860950893823, 1.5707963267948966, 85)
(3.25, -85.0425353977415, 1.5707963267948966, 86)
(3.25, -84.75364327430722, 1.5707963267948966, 87)
(3.25, -84.54516775078241, 1.5707963267948966, 88)
(3.25, -84.1144745217429, 1.5707963267948966, 89)
(3.25, -84.01642488108739, 1.5707963267948966, 90)
(3.25, -83.8539194398456, 1.5707963267948966, 91)
(3.25, -83.59204808870949, 1.5707963267948966, 92)
(3.25, -83.42221624321405, 1.5707963267948966, 93)
(3.25, -83.1714876492818, 1.5707963267948966, 94)
(3.25, -83.00207800335352, 1.5707963267948966, 95)
(3.25, -82.62617965539295, 1.5707963267948966, 96)
(3.25, -82.53152416812047, 1.5707963267948966, 97)
(3.25, -82.30270855956606, 1.5707963267948966, 98)
(3.25, -82.04767518573335, 1.5707963267948966, 99)
(3.25, -81.81742741001975, 1.5707963267948966, 100)
(3.25, -81.58958037694293, 1.5707963267948966, 101)
(3.25, -81.3636787732442, 1.5707963267948966, 102)
(3.25, -81.08919938405353, 1.5707963267948966, 103)
(3.25, -80.89260339736937, 1.5707963267948966, 104)
(3.25, -80.66933433214822, 1.5707963267948966, 105)
(3.25, -80.4310068156984, 1.5707963267948966, 106)
(3.25, -80.20670294761656, 1.5707963267948966, 107)
(3.25, -79.97031258212193, 1.5707963267948966, 108)
(3.25, -79.75763989819418, 1.5707963267948966, 109)
(3.25, -79.51527251137625, 1.5707963267948966, 110)
(3.25, -79.28058750099603, 1.5707963267948966, 111)
(3.25, -79.04291397995416, 1.5707963267948966, 112)
(3.25, -78.82149100303647, 1.5707963267948966, 113)
(3.25, -78.57544799645738, 1.5707963267948966, 114)
(3.25, -78.33753440115184, 1.5707963267948966, 115)
(3.25, -78.13114504019417, 1.5707963267948966, 116)
(3.25, -77.89291686481897, 1.5707963267948966, 117)
(3.25, -77.65399330192139, 1.5707963267948966, 118)
(3.25, -77.44944175084429, 1.5707963267948966, 119)
(3.25, -77.19982246557868, 1.5707963267948966, 120)
(3.25, -76.96007106039255, 1.5707963267948966, 121)
(3.25, -76.74440986580315, 1.5707963267948966, 122)
(3.25, -76.44295109642873, 1.5707963267948966, 123)
(3.25, -76.20242979791426, 1.5707963267948966, 124)
(3.25, -76.03388938638896, 1.5707963267948966, 125)
(3.25, -75.8252731296751, 1.5707963267948966, 126)
(3.25, -75.57190371884238, 1.5707963267948966, 127)
(3.25, -75.35857703950668, 1.5707963267948966, 128)
(3.25, -75.1311108138826, 1.5707963267948966, 129)
(3.25, -74.89454660150739, 1.5707963267948966, 130)
(3.25, -74.63409913910759, 1.5707963267948966, 131)
(3.25, -74.43489544921451, 1.5707963267948966, 132)
(3.25, -74.16024221314323, 1.5707963267948966, 133)
(3.25, -73.9151346683502, 1.5707963267948966, 134)
(3.25, -73.73426768514844, 1.5707963267948966, 135)
(3.25, -73.51305166880289, 1.5707963267948966, 136)
(3.25, -73.27541126145256, 1.5707963267948966, 137)
(3.25, -73.0523243215349, 1.5707963267948966, 138)
(3.25, -72.76176823510063, 1.5707963267948966, 139)
(3.25, -72.57614115873972, 1.5707963267948966, 140)
(3.25, -72.27961632940503, 1.5707963267948966, 141)
(3.25, -72.11256603399912, 1.5707963267948966, 142)
(3.25, -71.88221891721089, 1.5707963267948966, 143)
(3.25, -71.64850248230827, 1.5707963267948966, 144)
(3.25, -71.39711989296806, 1.5707963267948966, 145)
(3.25, -71.16957916153801, 1.5707963267948966, 146)
(3.25, -70.96343815326689, 1.5707963267948966, 147)
