(3.25, -89.5630896753735, 1.5707963267948966, 1)
(3.25, -89.17773736847772, 1.5707963267948966, 2)
(3.25, -89.09068975183699, 1.5707963267948966, 3)
(3.25, -88.4512146976259, 1.5707963267948966, 4)
(3.25, -88.20058544476827, 1.5707963267948966, 5)
(3.25, -87.96520504686568, 1.5707963267948966, 6)
(3.25, -87.72829314072926, 1.5707963267948966, 7)
(3.25, -87.52239220672183, 1.5707963267948966, 8)
(3.25, -87.2877734237247, 1.5707963267948966, 9)
(3.25, -87.05058832963307, 1.5707963267948966, 10)
(3.25, -86.8137095371882, 1.5707963267948966, 11)
(3.25, -86.55305511421626, 1.5707963267948966, 12)
(3.25, -86.32322125964693, 1.5707963267948966, 13)
(3.25, -86.08864386876422, 1.5707963267948966, 14)
(3.25, -85.88548309273187, 1.5707963267948966, 15)
(3.25, -85.64804964595368, 1.5707963267948966, 16)
(3.25, -85.40079798963332, 1.5707963267948966, 17)
(3.25, -85.19607259167562, 1.5707963267948966, 18)
(3.25, -84.9597898456785, 1.5707963267948966, 19)
(3.25, -84.7234988212585, 1.5707963267948966, 20)
(3.25, -84.43947441048088, 1.5707963267948966, 21)
(3.25, -84.28302049636837, 1.5707963267948966, 22)
(3.25, -84.04645628399315, 1.5707963267948966, 23)
(3.25, -83.80926291147864, 1.5707963267948966, 24)
(3.25, -83.56801311175025, 1.5707963267948966, 25)
(3.25, -83.32905643516114, 1.5707963267948966, 26)
(3.25, -83.11538206206424, 1.5707963267948966, 27)
(3.25, -82.88506805896756, 1.5707963267948966, 28)
(3.25, -82.64784157276151, 1.5707963267948966, 29)
(3.25, -82.42877794636618, 1.5707963267948966, 30)
(3.25, -82.18287567297615, 1.5707963267948966, 31)
(3.25, -81.94127817948657, 1.5707963267948966, 32)
(3.25, -81.70402685801186, 1.5707963267948966, 33)
(3.25, -81.41912493440837, 1.5707963267948966, 34)
(3.25, -81.22996297147536, 1.5707963267948966, 35)
(3.25, -80.99048475424446, 1.5707963267948966, 36)
(3.25, -80.80975022580886, 1.5707963267948966, 37)
(3.25, -80.57114124298093, 1.5707963267948966, 38)
(3.25, -80.33392303519776, 1.5707963267948966, 39)
(3.25, -80.05840056472351, 1.5707963267948966, 40)
(3.25, -79.8535758256912, 1.5707963267948966, 41)
(3.25, -79.64322110017137, 1.5707963267948966, 42)
