(47.76072874334123, 3.25, 3.141592653589793, 1)
(47.49926303492652, 3.25, 3.141592653589793, 2)
(47.28635027673509, 3.25, 3.141592653589793, 3)
(47.028121431668595, 3.25, 3.141592653589793, 4)
(46.805373907089226, 3.25, 3.141592653589793, 5)
(46.57162435849507, 3.25, 3.141592653589793, 6)
(46.341492480701866, 3.25, 3.141592653589793, 7)
(46.12263581487867, 3.25, 3.141592653589793, 8)
(45.8859308693144, 3.25, 3.141592653589793, 9)
(45.64881200260586, 3.25, 3.141592653589793, 10)
(45.42881291442447, 3.25, 3.141592653589793, 11)
(45.18881315655178, 3.25, 3.141592653589793, 12)
(44.96034524175855, 3.25, 3.141592653589793, 13)
(44.75444430775112, 3.25, 3.141592653589793, 14)
(44.52076098654005, 3.25, 3.141592653589793, 15)
(44.27499944633907, 3.25, 3.141592653589793, 16)
(44.04367547565036, 3.25, 3.141592653589793, 17)
(43.794163809882264, 3.25, 3.141592653589793, 18)
(43.58034042517343, 3.25, 3.141592653589793, 19)
(43.33885055118136, 3.25, 3.141592653589793, 20)
(43.13467980755699, 3.25, 3.141592653589793, 21)
(42.90013553036583, 3.25, 3.141592653589793, 22)
(42.66051657994588, 3.25, 3.141592653589793, 23)
(42.425409369998505, 3.25, 3.141592653589793, 24)
(42.20284397072262, 3.25, 3.141592653589793, 25)
(41.9634319808748, 3.25, 3.141592653589793, 26)
(41.74003046088748, 3.25, 3.141592653589793, 27)
(41.49339968628353, 3.25, 3.141592653589793, 28)
(41.255999353196884, 3.25, 3.141592653589793, 29)
(41.03999874326918, 3.25, 3.141592653589793, 30)
(40.81586044364506, 3.25, 3.141592653589793, 31)
(40.57134894529979, 3.25, 3.141592653589793, 32)
(40.33530627356636, 3.25, 3.141592653589793, 33)
(40.09805495209165, 3.25, 3.141592653589793, 34)
(39.88197155793509, 3.25, 3.141592653589793, 35)
(39.64437254269919, 3.25, 3.141592653589793, 36)
(39.41141772270203, 3.25, 3.141592653589793, 37)
(39.163677639431434, 3.25, 3.141592653589793, 38)
(38.96170067787171, 3.25, 3.141592653589793, 39)
(38.72023563914829, 3.25, 3.141592653589793, 40)
(38.4931171072854, 3.25, 3.141592653589793, 41)
(38.19252757231395, 3.25, 3.141592653589793, 42)
(38.01892076598274, 3.25, 3.141592653589793, 43)
(37.775137768851394, 3.25, 3.141592653589793, 44)
(37.574477076530464, 3.25, 3.141592653589793, 45)
(37.344436261389, 3.25, 3.141592653589793, 46)
(37.108501209153076, 3.25, 3.141592653589793, 47)
(36.867499762111244, 3.25, 3.141592653589793, 48)
(36.64916463692983, 3.25, 3.141592653589793, 49)
(36.41356900003222, 3.25, 3.141592653589793, 50)
(36.1649265686671, 3.25, 3.141592653589793, 51)
(35.92554769251082, 3.25, 3.141592653589793, 52)
(35.722113728523254, 3.25, 3.141592653589793, 53)
(35.470582127571106, 3.25, 3.141592653589793, 54)
(35.229680021603905, 3.25, 3.141592653589793, 55)
(34.99551655186547, 3.25, 3.141592653589793, 56)
(34.78839868969387, 3.25, 3.141592653589793, 57)
(34.54145333502027, 3.25, 3.141592653589793, 58)
(34.268637908829575, 3.25, 3.141592653589793, 59)
(34.09259724617004, 3.25, 3.141592653589793, 60)
(33.86090074645148, 3.25, 3.141592653589793, 61)
(33.634576943185586, 3.25, 3.141592653589793, 62)
(33.381422771347886, 3.25, 3.141592653589793, 63)
(33.11662913693321, 3.25, 3.141592653589793, 64)
(32.93190440866682, 3.25, 3.141592653589793, 65)
(32.712459974818756, 3.25, 3.141592653589793, 66)
(32.46659081512027, 3.25, 3.141592653589793, 67)
(32.25110346741146, 3.25, 3.141592653589793, 68)
(31.985308143827645, 3.25, 3.141592653589793, 69)
(31.792321549521546, 3.25, 3.141592653589793, 70)
(31.52121147844526, 3.25, 3.141592653589793, 71)
(31.28825665844811, 3.25, 3.141592653589793, 72)
