(3.25, -94.74045488569472, 1.5707963267948966, 1)
(3.25, -94.52937993738387, 1.5707963267948966, 2)
(3.25, -94.27365117602878, 1.5707963267948966, 3)
(3.25, -94.06615250640445, 1.5707963267948966, 4)
(3.25, -93.815076218711, 1.5707963267948966, 5)
(3.25, -93.58063128259447, 1.5707963267948966, 6)
(3.25, -93.34364487065208, 1.5707963267948966, 7)
(3.25, -93.14007017347546, 1.5707963267948966, 8)
(3.25, -92.88875381151834, 1.5707963267948966, 9)
(3.25, -92.65059186352623, 1.5707963267948966, 10)
(3.25, -92.44330015447404, 1.5707963267948966, 11)
(3.25, -92.20628890726302, 1.5707963267948966, 12)
(3.25, -91.9606598218282, 1.5707963267948966, 13)
(3.25, -91.7553135421541, 1.5707963267948966, 14)
(3.25, -91.52254084746043, 1.5707963267948966, 15)
(3.25, -91.277607149548, 1.5707963267948966, 16)
(3.25, -91.04580303033194, 1.5707963267948966, 17)
(3.25, -90.8082288503647, 1.5707963267948966, 18)
(3.25, -90.5724014176263, 1.5707963267948966, 19)
(3.25, -90.34069663948485, 1.5707963267948966, 20)
(3.25, -90.12823091612924, 1.5707963267948966, 21)
(3.25, -89.88465487957004, 1.5707963267948966, 22)
(3.25, -89.66218882136877, 1.5707963267948966, 23)
(3.25, -89.42614614963534, 1.5707963267948966, 24)
(3.25, -89.203613864051, 1.5707963267948966, 25)
(3.25, -88.96632115046185, 1.5707963267948966, 26)
(3.25, -88.7407672405243, 1.5707963267948966, 27)
(3.25, -88.48274535602995, 1.5707963267948966, 28)
(3.25, -88.24070082770456, 1.5707963267948966, 29)
(3.25, -88.024617433548, 1.5707963267948966, 30)
(3.25, -87.8005205260383, 1.5707963267948966, 31)
(3.25, -87.5721519523197, 1.5707963267948966, 32)
(3.25, -87.33663082122806, 1.5707963267948966, 33)
(3.25, -87.0993463860618, 1.5707963267948966, 34)
(3.25, -86.8487502468957, 1.5707963267948966, 35)
(3.25, -86.64451327588826, 1.5707963267948966, 36)
(3.25, -86.42899281448791, 1.5707963267948966, 37)
(3.25, -86.1660452683767, 1.5707963267948966, 38)
(3.25, -85.94903469085698, 1.5707963267948966, 39)
(3.25, -85.72209000587468, 1.5707963267948966, 40)
(3.25, -85.49364692635011, 1.5707963267948966, 41)
(3.25, -85.18017616536886, 1.5707963267948966, 42)
(3.25, -85.00719024075406, 1.5707963267948966, 43)
(3.25, -84.76163566112521, 1.5707963267948966, 44)
(3.25, -84.56176969740129, 1.5707963267948966, 45)
(3.25, -84.33194412125485, 1.5707963267948966, 46)
(3.25, -84.09604218271048, 1.5707963267948966, 47)
(3.25, -83.85590169164874, 1.5707963267948966, 48)
(3.25, -83.63607645034794, 1.5707963267948966, 49)
(3.25, -83.40072916613688, 1.5707963267948966, 50)
(3.25, -83.16632562213478, 1.5707963267948966, 51)
(3.25, -82.92833752102327, 1.5707963267948966, 52)
(3.25, -82.71035008960304, 1.5707963267948966, 53)
(3.25, -82.48785091771023, 1.5707963267948966, 54)
(3.25, -82.24493715498186, 1.5707963267948966, 55)
(3.25, -82.00541754563652, 1.5707963267948966, 56)
(3.25, -81.78837385442525, 1.5707963267948966, 57)
(3.25, -81.54152784082628, 1.5707963267948966, 58)
(3.25, -81.3370176818636, 1.5707963267948966, 59)
(3.25, -81.09333402580688, 1.5707963267948966, 60)
(3.25, -80.87469259897871, 1.5707963267948966, 61)
(3.25, -80.63531372282243, 1.5707963267948966, 62)
(3.25, -80.39615008566118, 1.5707963267948966, 63)
(3.25, -80.10923650529652, 1.5707963267948966, 64)
(3.25, -79.94319617748263, 1.5707963267948966, 65)
(3.25, -79.71462064319189, 1.5707963267948966, 66)
(3.25, -79.47767562336395, 1.5707963267948966, 67)
(3.25, -79.25319790840152, 1.5707963267948966, 68)
(3.25, -78.99781684080763, 1.5707963267948966, 69)
(3.25, -78.77809094058146, 1.5707963267948966, 70)
(3.25, -78.53062404526608, 1.5707963267948966, 71)
(3.25, -78.3275377750397, 1.5707963267948966, 72)
(3.25, -78.08757113085855, 1.5707963267948966, 73)
(3.25, -77.86003867785138, 1.5707963267948966, 74)
(3.25, -77.61958360671998, 1.5707963267948966, 75)
(3.25, -77.37840831279756, 1.5707963267948966, 76)
(3.25, -77.17201895183989, 1.5707963267948966, 77)
(3.25, -76.93670478132037, 1.5707963267948966, 78)
(3.25, -76.68694476286572, 1.5707963267948966, 79)
(3.25, -76.44534726937614, 1.5707963267948966, 80)
(3.25, -76.22316267755299, 1.5707963267948966, 81)
(3.25, -76.00135889318257, 1.5707963267948966, 82)
(3.25, -75.75010875860853, 1.5707963267948966, 83)
(3.25, -75.4529878828261, 1.5707963267948966, 84)
(3.25, -75.31753632757402, 1.5707963267948966, 85)
(3.25, -75.08041746086548, 1.5707963267948966, 86)
(3.25, -74.81788383589854, 1.5707963267948966, 87)
(3.25, -74.5967754390505, 1.5707963267948966, 88)
(3.25, -74.38503821690881, 1.5707963267948966, 89)
(3.25, -74.1347980499268, 1.5707963267948966, 90)
(3.25, -73.90885505411364, 1.5707963267948966, 91)
(3.25, -73.67566015985281, 1.5707963267948966, 92)
(3.25, -73.45420406924357, 1.5707963267948966, 93)
(3.25, -73.217954436938, 1.5707963267948966, 94)
(3.25, -72.99764076868696, 1.5707963267948966, 95)
(3.25, -72.75635785526703, 1.5707963267948966, 96)
(3.25, -72.52656539281213, 1.5707963267948966, 97)
(3.25, -72.27816303571069, 1.5707963267948966, 98)
(3.25, -72.04649964968367, 1.5707963267948966, 99)
(3.25, -71.82569755448239, 1.5707963267948966, 100)
(3.25, -71.58875253465445, 1.5707963267948966, 101)
(3.25, -71.35799149672195, 1.5707963267948966, 102)
(3.25, -71.09941495789427, 1.5707963267948966, 103)
(3.25, -70.90497136116032, 1.5707963267948966, 104)
(3.25, -70.67458285225767, 1.5707963267948966, 105)
(3.25, -70.43788618511628, 1.5707963267948966, 106)
(3.25, -70.19236471917898, 1.5707963267948966, 107)
(3.25, -69.98771382702725, 1.5707963267948966, 108)
(3.25, -69.74548717339837, 1.5707963267948966, 109)
(3.25, -69.5063897636202, 1.5707963267948966, 110)
(3.25, -69.26444457636943, 1.5707963267948966, 111)
(3.25, -69.03205268912849, 1.5707963267948966, 112)
(3.25, -68.81357683075802, 1.5707963267948966, 113)
(3.25, -68.56417278448744, 1.5707963267948966, 114)
(3.25, -68.3581642309825, 1.5707963267948966, 115)
(3.25, -68.14222157001498, 1.5707963267948966, 116)
(3.25, -67.89347151915236, 1.5707963267948966, 117)
(3.25, -67.67850571208534, 1.5707963267948966, 118)
(3.25, -67.43934207492408, 1.5707963267948966, 119)
(3.25, -67.21260435051393, 1.5707963267948966, 120)
(3.25, -66.95611397425338, 1.5707963267948966, 121)
(3.25, -66.72701689932086, 1.5707963267948966, 122)
(3.25, -66.49774597750775, 1.5707963267948966, 123)
(3.25, -66.2880949179332, 1.5707963267948966, 124)
(3.25, -66.05076909065251, 1.5707963267948966, 125)
(3.25, -65.81361711025242, 1.5707963267948966, 126)
(3.25, -65.57475977473793, 1.5707963267948966, 127)
(3.25, -65.3372932142682, 1.5707963267948966, 128)
(3.25, -65.10194593005714, 1.5707963267948966, 129)
(3.25, -64.88479461934836, 1.5707963267948966, 130)
(3.25, -64.65430676937108, 1.5707963267948966, 131)
(3.25, -64.43732930554289, 1.5707963267948966, 132)
(3.25, -64.19028460979466, 1.5707963267948966, 133)
(3.25, -63.95489593346918, 1.5707963267948966, 134)
(3.25, -63.74618033568069, 1.5707963267948966, 135)
