(80.69330770959331, 3.25, 3.141592653589793, 1)
(80.4749725844119, 3.25, 3.141592653589793, 2)
(80.23987365288741, 3.25, 3.141592653589793, 3)
(80.00494028982064, 3.25, 3.141592653589793, 4)
(79.76893073177875, 3.25, 3.141592653589793, 5)
(79.52441923343348, 3.25, 3.141592653589793, 6)
(79.27046205457589, 3.25, 3.141592653589793, 7)
(79.08532340516521, 3.25, 3.141592653589793, 8)
(78.84834527164573, 3.25, 3.141592653589793, 9)
(78.62462917158877, 3.25, 3.141592653589793, 10)
(78.38768415176082, 3.25, 3.141592653589793, 11)
(78.14295741442054, 3.25, 3.141592653589793, 12)
(77.92730449825402, 3.25, 3.141592653589793, 13)
(77.71143634309247, 3.25, 3.141592653589793, 14)
(77.45955704837914, 3.25, 3.141592653589793, 15)
(77.23358921729732, 3.25, 3.141592653589793, 16)
(76.99906977537482, 3.25, 3.141592653589793, 17)
(76.77427748034275, 3.25, 3.141592653589793, 18)
(76.5377877737735, 3.25, 3.141592653589793, 19)
(76.17063144037998, 3.25, 3.141592653589793, 20)
(76.07535507139109, 3.25, 3.141592653589793, 21)
(75.83081045935428, 3.25, 3.141592653589793, 22)
(75.61601849916785, 3.25, 3.141592653589793, 23)
(75.37904036564836, 3.25, 3.141592653589793, 24)
(75.15632595476055, 3.25, 3.141592653589793, 25)
(74.92111940373854, 3.25, 3.141592653589793, 26)
(74.68282500098026, 3.25, 3.141592653589793, 27)
(74.4654253375849, 3.25, 3.141592653589793, 28)
(74.2281657376873, 3.25, 3.141592653589793, 29)
(73.953587007422, 3.25, 3.141592653589793, 30)
(73.76993847413071, 3.25, 3.141592653589793, 31)
(73.51393652482041, 3.25, 3.141592653589793, 32)
(73.28695044772368, 3.25, 3.141592653589793, 33)
(73.07264691448749, 3.25, 3.141592653589793, 34)
(72.82375613043581, 3.25, 3.141592653589793, 35)
(72.55914462132462, 3.25, 3.141592653589793, 36)
(72.39250824706298, 3.25, 3.141592653589793, 37)
(72.13198627885721, 3.25, 3.141592653589793, 38)
(71.92097755792945, 3.25, 3.141592653589793, 39)
(71.68396631071842, 3.25, 3.141592653589793, 40)
(71.4458043627263, 3.25, 3.141592653589793, 41)
(71.20942227565457, 3.25, 3.141592653589793, 42)
(70.99719662656264, 3.25, 3.141592653589793, 43)
(70.76949032667488, 3.25, 3.141592653589793, 44)
(70.51386090639443, 3.25, 3.141592653589793, 45)
