(3.25, -94.74701139662001, 1.5707963267948966, 1)
(3.25, -94.3753433227539, 1.5707963267948966, 2)
(3.25, -94.10562402672238, 1.5707963267948966, 3)
(3.25, -93.97528025839064, 1.5707963267948966, 4)
(3.25, -93.55614370769925, 1.5707963267948966, 5)
(3.25, -93.50971831215753, 1.5707963267948966, 6)
(3.25, -93.36361242665186, 1.5707963267948966, 7)
(3.25, -93.12728828854031, 1.5707963267948966, 8)
(3.25, -92.89059162139893, 1.5707963267948966, 9)
(3.25, -92.66378766960568, 1.5707963267948966, 10)
(3.25, -92.41128749317593, 1.5707963267948966, 11)
(3.25, -92.19926880465614, 1.5707963267948966, 12)
(3.25, -91.95142110188803, 1.5707963267948966, 13)
(3.25, -91.73705134126877, 1.5707963267948966, 14)
(3.25, -91.5195440583759, 1.5707963267948966, 15)
(3.25, -91.28461897373201, 1.5707963267948966, 16)
(3.25, -91.04791402816774, 1.5707963267948966, 17)
(3.25, -90.79750001430513, 1.5707963267948966, 18)
(3.25, -90.59440546565587, 1.5707963267948966, 19)
(3.25, -90.34159898757936, 1.5707963267948966, 20)
(3.25, -90.09798155890572, 1.5707963267948966, 21)
(3.25, -89.89097131623163, 1.5707963267948966, 22)
(3.25, -89.64989536338383, 1.5707963267948966, 23)
(3.25, -89.32534807258183, 1.5707963267948966, 24)
(3.25, -89.20399467150371, 1.5707963267948966, 25)
(3.25, -88.84423096974692, 1.5707963267948966, 26)
(3.25, -88.7398566140069, 1.5707963267948966, 27)
(3.25, -88.496835231781, 1.5707963267948966, 28)
(3.25, -88.26503111256494, 1.5707963267948966, 29)
(3.25, -88.04718441433377, 1.5707963267948966, 30)
(3.25, -87.78468390305838, 1.5707963267948966, 31)
(3.25, -87.53360761536493, 1.5707963267948966, 32)
(3.25, -87.34079486793942, 1.5707963267948966, 33)
(3.25, -87.02468329005771, 1.5707963267948966, 34)
(3.25, -86.89190566539764, 1.5707963267948966, 35)
(3.25, -86.65274202823639, 1.5707963267948966, 36)
(3.25, -86.4068728685379, 1.5707963267948966, 37)
(3.25, -86.17638501856062, 1.5707963267948966, 38)
(3.25, -85.94024300575256, 1.5707963267948966, 39)
(3.25, -85.6981239716212, 1.5707963267948966, 40)
(3.25, -85.50260417991215, 1.5707963267948966, 41)
(3.25, -85.23361338509454, 1.5707963267948966, 42)
(3.25, -85.02923568089804, 1.5707963267948966, 43)
(3.25, -84.79020449850296, 1.5707963267948966, 44)
(3.25, -84.55729107062024, 1.5707963267948966, 45)
(3.25, -84.34037983417512, 1.5707963267948966, 46)
(3.25, -84.10169634554123, 1.5707963267948966, 47)
(3.25, -83.8565970791711, 1.5707963267948966, 48)
(3.25, -83.64784836769105, 1.5707963267948966, 49)
(3.25, -83.41173119015166, 1.5707963267948966, 50)
(3.25, -83.16815515359245, 1.5707963267948966, 51)
(3.25, -82.93364399009283, 1.5707963267948966, 52)
(3.25, -82.72482905122972, 1.5707963267948966, 53)
(3.25, -82.48649325635701, 1.5707963267948966, 54)
(3.25, -82.2222873899672, 1.5707963267948966, 55)
(3.25, -82.01413472493492, 1.5707963267948966, 56)
(3.25, -81.74329784181386, 1.5707963267948966, 57)
(3.25, -81.56277855237327, 1.5707963267948966, 58)
(3.25, -81.32149563895334, 1.5707963267948966, 59)
(3.25, -81.09062698152333, 1.5707963267948966, 60)
(3.25, -80.86718406942158, 1.5707963267948966, 61)
(3.25, -80.62993274794687, 1.5707963267948966, 62)
(3.25, -80.38058665063649, 1.5707963267948966, 63)
