(-3.25, 71.64422234402427, 4.71238898038469, 1)
(-3.25, 71.25693288617329, 4.71238898038469, 2)
(-3.25, 71.13047169817483, 4.71238898038469, 3)
(-3.25, 70.95054017675912, 4.71238898038469, 4)
(-3.25, 70.69241895119013, 4.71238898038469, 5)
(-3.25, 70.39442884100472, 4.71238898038469, 6)
(-3.25, 70.26321583827001, 4.71238898038469, 7)
(-3.25, 70.0263039321336, 4.71238898038469, 8)
(-3.25, 69.78959898656933, 4.71238898038469, 9)
(-3.25, 69.49467189285154, 4.71238898038469, 10)
(-3.25, 69.33869812726638, 4.71238898038469, 11)
(-3.25, 69.10133918629415, 4.71238898038469, 12)
(-3.25, 68.86463424072988, 4.71238898038469, 13)
(-3.25, 68.62738291925517, 4.71238898038469, 14)
(-3.25, 68.3895355513327, 4.71238898038469, 15)
(-3.25, 68.18703704913119, 4.71238898038469, 16)
(-3.25, 67.91550477848774, 4.71238898038469, 17)
(-3.25, 67.72251818418165, 4.71238898038469, 18)
(-3.25, 67.4514412267969, 4.71238898038469, 19)
(-3.25, 67.2504742328292, 4.71238898038469, 20)
(-3.25, 67.01335536612066, 4.71238898038469, 21)
(-3.25, 66.74289929045233, 4.71238898038469, 22)
(-3.25, 66.539953753415, 4.71238898038469, 23)
(-3.25, 66.30175869173135, 4.71238898038469, 24)
(-3.25, 66.0989456094602, 4.71238898038469, 25)
(-3.25, 65.8618598564432, 4.71238898038469, 26)
(-3.25, 65.61334987984425, 4.71238898038469, 27)
(-3.25, 65.37724098072773, 4.71238898038469, 28)
(-3.25, 65.07234666585585, 4.71238898038469, 29)
(-3.25, 64.9372759180565, 4.71238898038469, 30)
(-3.25, 64.70029778453701, 4.71238898038469, 31)
(-3.25, 64.47477698829101, 4.71238898038469, 32)
(-3.25, 64.23682200087103, 4.71238898038469, 33)
(-3.25, 64.00019156111273, 4.71238898038469, 34)
(-3.25, 63.76262565956837, 4.71238898038469, 35)
(-3.25, 63.52661610152648, 4.71238898038469, 36)
(-3.25, 63.322627483205586, 4.71238898038469, 37)
(-3.25, 63.051302173134275, 4.71238898038469, 38)
(-3.25, 62.84877055724123, 4.71238898038469, 39)
(-3.25, 62.612098725368504, 4.71238898038469, 40)
(-3.25, 62.36283541228698, 4.71238898038469, 41)
(-3.25, 62.11752090692182, 4.71238898038469, 42)
(-3.25, 61.89599031050662, 4.71238898038469, 43)
(-3.25, 61.693698768877255, 4.71238898038469, 44)
(-3.25, 61.4483842635121, 4.71238898038469, 45)
(-3.25, 61.24512414640513, 4.71238898038469, 46)
(-3.25, 61.00751685274635, 4.71238898038469, 47)
(-3.25, 60.76033142380907, 4.71238898038469, 48)
(-3.25, 60.51991774479211, 4.71238898038469, 49)
(-3.25, 60.316723855068226, 4.71238898038469, 50)
(-3.25, 60.07335477908115, 4.71238898038469, 51)
(-3.25, 59.83630213975569, 4.71238898038469, 52)
(-3.25, 59.61679147852454, 4.71238898038469, 53)
(-3.25, 59.37953187862694, 4.71238898038469, 54)
(-3.25, 59.14244612560994, 4.71238898038469, 55)
(-3.25, 58.89103042257819, 4.71238898038469, 56)
(-3.25, 58.64994619130751, 4.71238898038469, 57)
(-3.25, 58.401543834206066, 4.71238898038469, 58)
(-3.25, 58.21599126365112, 4.71238898038469, 59)
(-3.25, 57.893356288535664, 4.71238898038469, 60)
(-3.25, 57.72397975629893, 4.71238898038469, 61)
(-3.25, 57.540124262435505, 4.71238898038469, 62)
(-3.25, 57.31112652857761, 4.71238898038469, 63)
(-3.25, 57.037383919023746, 4.71238898038469, 64)
(-3.25, 56.83370160234962, 4.71238898038469, 65)
(-3.25, 56.5914418350292, 4.71238898038469, 66)
(-3.25, 56.378421457340266, 4.71238898038469, 67)
(-3.25, 56.03325261513056, 4.71238898038469, 68)
(-3.25, 55.921543576714015, 4.71238898038469, 69)
(-3.25, 55.68641153149798, 4.71238898038469, 70)
(-3.25, 55.44929266478944, 4.71238898038469, 71)
(-3.25, 55.21137079106101, 4.71238898038469, 72)
(-3.25, 54.939085183934985, 4.71238898038469, 73)
(-3.25, 54.75890530983271, 4.71238898038469, 74)
(-3.25, 54.48589120149277, 4.71238898038469, 75)
(-3.25, 54.28331819348529, 4.71238898038469, 76)
(-3.25, 54.05588508155275, 4.71238898038469, 77)
(-3.25, 53.819188414411364, 4.71238898038469, 78)
(-3.25, 53.57956946399141, 4.71238898038469, 79)
(-3.25, 53.34178832345203, 4.71238898038469, 80)
(-3.25, 53.100613029529605, 4.71238898038469, 81)
(-3.25, 52.84564588307999, 4.71238898038469, 82)
(-3.25, 52.66432358661952, 4.71238898038469, 83)
(-3.25, 52.4334549291895, 4.71238898038469, 84)
(-3.25, 52.17633539278966, 4.71238898038469, 85)
(-3.25, 51.937411829892085, 4.71238898038469, 86)
(-3.25, 51.73383713271547, 4.71238898038469, 87)
(-3.25, 51.49647819174325, 4.71238898038469, 88)
(-3.25, 51.28575093719359, 4.71238898038469, 89)
(-3.25, 51.01046854098303, 4.71238898038469, 90)
(-3.25, 50.80564380195071, 4.71238898038469, 91)
(-3.25, 50.565437083505884, 4.71238898038469, 92)
(-3.25, 50.35918845573726, 4.71238898038469, 93)
(-3.25, 50.12536440133714, 4.71238898038469, 94)
(-3.25, 49.8852239102754, 4.71238898038469, 95)
(-3.25, 49.64779874192009, 4.71238898038469, 96)
(-3.25, 49.40946294704738, 4.71238898038469, 97)
(-3.25, 49.17172319862242, 4.71238898038469, 98)
(-3.25, 48.959605169028, 4.71238898038469, 99)
(-3.25, 48.722279341747324, 4.71238898038469, 100)
(-3.25, 48.50654364135195, 4.71238898038469, 101)
(-3.25, 48.27828268713086, 4.71238898038469, 102)
(-3.25, 48.022032385134, 4.71238898038469, 103)
(-3.25, 47.74324821604288, 4.71238898038469, 104)
(-3.25, 47.52519455723957, 4.71238898038469, 105)
(-3.25, 47.355677291813784, 4.71238898038469, 106)
(-3.25, 47.117689190702265, 4.71238898038469, 107)
(-3.25, 46.869361339406794, 4.71238898038469, 108)
(-3.25, 46.659288080265085, 4.71238898038469, 109)
(-3.25, 46.41852670748693, 4.71238898038469, 110)
(-3.25, 46.1839079244898, 4.71238898038469, 111)
(-3.25, 45.946342022945444, 4.71238898038469, 112)
(-3.25, 45.69394118759032, 4.71238898038469, 113)
(-3.25, 45.4949858503838, 4.71238898038469, 114)
