(3.25, -94.73909722434149, 1.5707963267948966, 1)
(3.25, -94.22170407242244, 1.5707963267948966, 2)
(3.25, -94.19080071979097, 1.5707963267948966, 3)
(3.25, -94.0428156322903, 1.5707963267948966, 4)
(3.25, -93.78947933514912, 1.5707963267948966, 5)
(3.25, -93.57416583432091, 1.5707963267948966, 6)
(3.25, -93.29125073220995, 1.5707963267948966, 7)
(3.25, -93.14062482780881, 1.5707963267948966, 8)
(3.25, -92.88742926385667, 1.5707963267948966, 9)
(3.25, -92.67010410626729, 1.5707963267948966, 10)
(3.25, -92.40924272272322, 1.5707963267948966, 11)
(3.25, -92.20017943117354, 1.5707963267948966, 12)
(3.25, -91.95690969626109, 1.5707963267948966, 13)
(3.25, -91.72632250520918, 1.5707963267948966, 14)
(3.25, -91.52333557605743, 1.5707963267948966, 15)
(3.25, -91.27365006340875, 1.5707963267948966, 16)
(3.25, -91.03055417537689, 1.5707963267948966, 17)
(3.25, -90.82767486572266, 1.5707963267948966, 18)
(3.25, -90.51746580335829, 1.5707963267948966, 19)
(3.25, -90.34538222683801, 1.5707963267948966, 20)
(3.25, -90.13038330607945, 1.5707963267948966, 21)
(3.25, -89.89049116770427, 1.5707963267948966, 22)
(3.25, -89.63531706068251, 1.5707963267948966, 23)
(3.25, -89.39444806840685, 1.5707963267948966, 24)
(3.25, -89.19864681031969, 1.5707963267948966, 25)
(3.25, -88.96885434786479, 1.5707963267948966, 26)
(3.25, -88.72989767127568, 1.5707963267948966, 27)
(3.25, -88.47954988479616, 1.5707963267948966, 28)
(3.25, -88.252812160386, 1.5707963267948966, 29)
(3.25, -87.97771188947891, 1.5707963267948966, 30)
(3.25, -87.80771447552577, 1.5707963267948966, 31)
(3.25, -87.57069494989186, 1.5707963267948966, 32)
(3.25, -87.32472644911874, 1.5707963267948966, 33)
(3.25, -87.06263985898762, 1.5707963267948966, 34)
(3.25, -86.8511509895325, 1.5707963267948966, 35)
(3.25, -86.64712097909718, 1.5707963267948966, 36)
(3.25, -86.40913287798567, 1.5707963267948966, 37)
(3.25, -86.19646019405792, 1.5707963267948966, 38)
(3.25, -85.95052480697635, 1.5707963267948966, 39)
(3.25, -85.7135797871484, 1.5707963267948966, 40)
(3.25, -85.47684172789259, 1.5707963267948966, 41)
(3.25, -85.27132160133789, 1.5707963267948966, 42)
(3.25, -85.03458354208207, 1.5707963267948966, 43)
(3.25, -84.77010448773704, 1.5707963267948966, 44)
(3.25, -84.57763943407274, 1.5707963267948966, 45)
(3.25, -84.30316004488206, 1.5707963267948966, 46)
(3.25, -84.10094300905867, 1.5707963267948966, 47)
(3.25, -83.87475993898182, 1.5707963267948966, 48)
(3.25, -83.63889111412898, 1.5707963267948966, 49)
(3.25, -83.4019129806095, 1.5707963267948966, 50)
(3.25, -83.15465304586625, 1.5707963267948966, 51)
(3.25, -82.936740120252, 1.5707963267948966, 52)
(3.25, -82.71813180711537, 1.5707963267948966, 53)
(3.25, -82.48006920019789, 1.5707963267948966, 54)
(3.25, -82.23892701996701, 1.5707963267948966, 55)
(3.25, -81.99732952647743, 1.5707963267948966, 56)
(3.25, -81.77611351013188, 1.5707963267948966, 57)
(3.25, -81.54038541846809, 1.5707963267948966, 58)
(3.25, -81.32695111963488, 1.5707963267948966, 59)
(3.25, -81.07871433099115, 1.5707963267948966, 60)
(3.25, -80.8568112055461, 1.5707963267948966, 61)
(3.25, -80.61917079819577, 1.5707963267948966, 62)
(3.25, -80.41292217042715, 1.5707963267948966, 63)
(3.25, -80.16892393430078, 1.5707963267948966, 64)
(3.25, -79.93882517019911, 1.5707963267948966, 65)
(3.25, -79.70510873529649, 1.5707963267948966, 66)
(3.25, -79.46611066659294, 1.5707963267948966, 67)
(3.25, -79.23069715499881, 1.5707963267948966, 68)
(3.25, -78.97166530291243, 1.5707963267948966, 69)
(3.25, -78.77747005886505, 1.5707963267948966, 70)
(3.25, -78.53885279761424, 1.5707963267948966, 71)
(3.25, -78.30187466409475, 1.5707963267948966, 72)
(3.25, -78.06389484140612, 1.5707963267948966, 73)
(3.25, -77.82247119479713, 1.5707963267948966, 74)
(3.25, -77.59704973962576, 1.5707963267948966, 75)
(3.25, -77.35427671008644, 1.5707963267948966, 76)
