(-3.25, 76.84491257459638, 4.71238898038469, 1)
(-3.25, 76.70338465694637, 4.71238898038469, 2)
(-3.25, 76.37550116172152, 4.71238898038469, 3)
(-3.25, 76.03904122038732, 4.71238898038469, 4)
(-3.25, 75.75807154765444, 4.71238898038469, 5)
(-3.25, 75.65349023134229, 4.71238898038469, 6)
(-3.25, 75.54549820480132, 4.71238898038469, 7)
(-3.25, 75.31605343610761, 4.71238898038469, 8)
(-3.25, 75.12428376996567, 4.71238898038469, 9)
(-3.25, 74.89262038393865, 4.71238898038469, 10)
(-3.25, 74.63372926504131, 4.71238898038469, 11)
(-3.25, 74.39358877397957, 4.71238898038469, 12)
(-3.25, 74.19341650860889, 4.71238898038469, 13)
(-3.25, 73.95654599458692, 4.71238898038469, 14)
(-3.25, 73.70987382786853, 4.71238898038469, 15)
(-3.25, 73.50365831379145, 4.71238898038469, 16)
(-3.25, 73.23352509661565, 4.71238898038469, 17)
(-3.25, 73.01928779076255, 4.71238898038469, 18)
(-3.25, 72.78362592648185, 4.71238898038469, 19)
(-3.25, 72.55900747833036, 4.71238898038469, 20)
(-3.25, 72.31459532105971, 4.71238898038469, 21)
(-3.25, 72.11265147319153, 4.71238898038469, 22)
(-3.25, 71.87671642095562, 4.71238898038469, 23)
(-3.25, 71.62578086645122, 4.71238898038469, 24)
(-3.25, 71.4203269672796, 4.71238898038469, 25)
(-3.25, 71.13924967504921, 4.71238898038469, 26)
(-3.25, 70.92442460117124, 4.71238898038469, 27)
(-3.25, 70.72306852132793, 4.71238898038469, 28)
(-3.25, 70.48719969647509, 4.71238898038469, 29)
(-3.25, 70.23675256892093, 4.71238898038469, 30)
(-3.25, 70.00903799061028, 4.71238898038469, 31)
(-3.25, 69.77435298023006, 4.71238898038469, 32)
(-3.25, 69.54765664793433, 4.71238898038469, 33)
(-3.25, 69.29376569645983, 4.71238898038469, 34)
(-3.25, 69.0843878248405, 4.71238898038469, 35)
(-3.25, 68.83400692466944, 4.71238898038469, 36)
(-3.25, 68.63859475245789, 4.71238898038469, 37)
(-3.25, 68.35824596144141, 4.71238898038469, 38)
(-3.25, 68.14612793184699, 4.71238898038469, 39)
(-3.25, 67.91122768247175, 4.71238898038469, 40)
(-3.25, 67.6648783742459, 4.71238898038469, 41)
(-3.25, 67.4203254837862, 4.71238898038469, 42)
(-3.25, 67.25382984271361, 4.71238898038469, 43)
(-3.25, 67.01664474862199, 4.71238898038469, 44)
(-3.25, 66.77841657324679, 4.71238898038469, 45)
(-3.25, 66.50716576898145, 4.71238898038469, 46)
(-3.25, 66.29327615688953, 4.71238898038469, 47)
(-3.25, 66.08821134359353, 4.71238898038469, 48)
(-3.25, 65.84549626301441, 4.71238898038469, 49)
(-3.25, 65.60817043573373, 4.71238898038469, 50)
(-3.25, 65.39938861056216, 4.71238898038469, 51)
(-3.25, 65.1600511265203, 4.71238898038469, 52)
(-3.25, 64.93626052065737, 4.71238898038469, 53)
(-3.25, 64.68078011198885, 4.71238898038469, 54)
(-3.25, 64.47616233352866, 4.71238898038469, 55)
(-3.25, 64.24855537471552, 4.71238898038469, 56)
(-3.25, 63.96751119617667, 4.71238898038469, 57)
(-3.25, 63.75991318547772, 4.71238898038469, 58)
(-3.25, 63.53421854235113, 4.71238898038469, 59)
(-3.25, 63.297753671050536, 4.71238898038469, 60)
(-3.25, 63.09254812456548, 4.71238898038469, 61)
(-3.25, 62.85737468723502, 4.71238898038469, 62)
(-3.25, 62.61744115674542, 4.71238898038469, 63)
(-3.25, 62.397309613797866, 4.71238898038469, 64)
(-3.25, 62.16105998149229, 4.71238898038469, 65)
(-3.25, 61.91769090550522, 4.71238898038469, 66)
(-3.25, 61.68383373741355, 4.71238898038469, 67)
(-3.25, 61.4475178777249, 4.71238898038469, 68)
(-3.25, 61.20001786871797, 4.71238898038469, 69)
(-3.25, 60.97209632983519, 4.71238898038469, 70)
(-3.25, 60.76928324756404, 4.71238898038469, 71)
(-3.25, 60.53143587964158, 4.71238898038469, 72)
(-3.25, 60.31151129726616, 4.71238898038469, 73)
(-3.25, 60.074392430557616, 4.71238898038469, 74)
(-3.25, 59.81952462518262, 4.71238898038469, 75)
(-3.25, 59.582198797901945, 4.71238898038469, 76)
(-3.25, 59.370809269521445, 4.71238898038469, 77)
(-3.25, 59.066511001097304, 4.71238898038469, 78)
(-3.25, 58.89727520204962, 4.71238898038469, 79)
(-3.25, 58.68289716300747, 4.71238898038469, 80)
(-3.25, 58.44581140999047, 4.71238898038469, 81)
(-3.25, 58.222062196241964, 4.71238898038469, 82)
(-3.25, 57.99660762737905, 4.71238898038469, 83)
(-3.25, 57.76328027835205, 4.71238898038469, 84)
