(3.25, -104.65906143188477, 1.5707963267948966, 1)
(3.25, -104.46812788645427, 1.5707963267948966, 2)
(3.25, -104.16073348787096, 1.5707963267948966, 3)
(3.25, -103.73874915970696, 1.5707963267948966, 4)
(3.25, -103.48548736837175, 1.5707963267948966, 5)
(3.25, -103.26378292507596, 1.5707963267948966, 6)
(3.25, -103.15201593769922, 1.5707963267948966, 7)
(3.25, -103.13958174652524, 1.5707963267948966, 8)
(3.25, -102.87604643238916, 1.5707963267948966, 9)
(3.25, -102.66295154889426, 1.5707963267948966, 10)
(3.25, -102.42801818582748, 1.5707963267948966, 11)
(3.25, -102.18888766235777, 1.5707963267948966, 12)
(3.25, -101.97771337297229, 1.5707963267948966, 13)
(3.25, -101.7510418759452, 1.5707963267948966, 14)
(3.25, -101.50374882751042, 1.5707963267948966, 15)
(3.25, -101.29201160536873, 1.5707963267948966, 16)
(3.25, -101.02760705682967, 1.5707963267948966, 17)
(3.25, -100.80604334672292, 1.5707963267948966, 18)
(3.25, -100.57729396555159, 1.5707963267948966, 19)
(3.25, -100.35312255223592, 1.5707963267948966, 20)
(3.25, -100.10833786593543, 1.5707963267948966, 21)
(3.25, -99.90093853738573, 1.5707963267948966, 22)
(3.25, -99.66021027829912, 1.5707963267948966, 23)
(3.25, -99.41872040430705, 1.5707963267948966, 24)
(3.25, -99.18117933803136, 1.5707963267948966, 25)
(3.25, -98.96719038486482, 1.5707963267948966, 26)
(3.25, -98.72989767127568, 1.5707963267948966, 27)
(3.25, -98.50725776619383, 1.5707963267948966, 28)
(3.25, -98.28097535504237, 1.5707963267948966, 29)
(3.25, -98.04215113321942, 1.5707963267948966, 30)
(3.25, -97.80267291598852, 1.5707963267948966, 31)
(3.25, -97.57968531714548, 1.5707963267948966, 32)
(3.25, -97.34145714177028, 1.5707963267948966, 33)
(3.25, -97.12371806303662, 1.5707963267948966, 34)
(3.25, -96.88579618930818, 1.5707963267948966, 35)
(3.25, -96.63712064425152, 1.5707963267948966, 36)
(3.25, -96.42777588632373, 1.5707963267948966, 37)
(3.25, -96.16201367643146, 1.5707963267948966, 38)
(3.25, -95.94687402248384, 1.5707963267948966, 39)
(3.25, -95.71122043662602, 1.5707963267948966, 40)
(3.25, -95.45027626885309, 1.5707963267948966, 41)
(3.25, -95.20840558740828, 1.5707963267948966, 42)
(3.25, -95.03714985317654, 1.5707963267948966, 43)
(3.25, -94.79947633213467, 1.5707963267948966, 44)
(3.25, -94.56173658370972, 1.5707963267948966, 45)
(3.25, -94.26777806546953, 1.5707963267948966, 46)
(3.25, -94.05306061108907, 1.5707963267948966, 47)
(3.25, -93.88274033864339, 1.5707963267948966, 48)
(3.25, -93.64645759264627, 1.5707963267948966, 49)
(3.25, -93.39503361119164, 1.5707963267948966, 50)
(3.25, -93.18020853731366, 1.5707963267948966, 51)
(3.25, -92.94510132736629, 1.5707963267948966, 52)
(3.25, -92.72160046630434, 1.5707963267948966, 53)
(3.25, -92.46816482808853, 1.5707963267948966, 54)
(3.25, -92.26274404260846, 1.5707963267948966, 55)
(3.25, -92.03108065658144, 1.5707963267948966, 56)
(3.25, -91.7704841825697, 1.5707963267948966, 57)
(3.25, -91.56486471494037, 1.5707963267948966, 58)
(3.25, -91.32760511504277, 1.5707963267948966, 59)
(3.25, -91.08073426617514, 1.5707963267948966, 60)
(3.25, -90.87545421388413, 1.5707963267948966, 61)
(3.25, -90.61656309498679, 1.5707963267948966, 62)
(3.25, -90.41014062033757, 1.5707963267948966, 63)
(3.25, -90.1819790071911, 1.5707963267948966, 64)
(3.25, -89.94729399681088, 1.5707963267948966, 65)
(3.25, -89.71819692187836, 1.5707963267948966, 66)
(3.25, -89.47058929337392, 1.5707963267948966, 67)
(3.25, -89.24357838100853, 1.5707963267948966, 68)
(3.25, -89.00052388509111, 1.5707963267948966, 69)
(3.25, -88.76760217878551, 1.5707963267948966, 70)
(3.25, -88.55291783809659, 1.5707963267948966, 71)
(3.25, -88.3059062560399, 1.5707963267948966, 72)
(3.25, -88.08618035581374, 1.5707963267948966, 73)
(3.25, -87.80100524425504, 1.5707963267948966, 74)
(3.25, -87.61521259943642, 1.5707963267948966, 75)
(3.25, -87.3781930738025, 1.5707963267948966, 76)
(3.25, -87.1661826637056, 1.5707963267948966, 77)
(3.25, -86.9306946463055, 1.5707963267948966, 78)
(3.25, -86.69270654519399, 1.5707963267948966, 79)
(3.25, -86.46211935414208, 1.5707963267948966, 80)
(3.25, -86.22489286793602, 1.5707963267948966, 81)
(3.25, -86.01058933469983, 1.5707963267948966, 82)
(3.25, -85.769587887658, 1.5707963267948966, 83)
(3.25, -85.54163323508368, 1.5707963267948966, 84)
(3.25, -85.29198083612653, 1.5707963267948966, 85)
(3.25, -85.08715609709421, 1.5707963267948966, 86)
(3.25, -84.83888619475894, 1.5707963267948966, 87)
(3.25, -84.59305842717488, 1.5707963267948966, 88)
(3.25, -84.3890615304311, 1.5707963267948966, 89)
(3.25, -84.14086613390181, 1.5707963267948966, 90)
(3.25, -83.90777885913849, 1.5707963267948966, 91)
(3.25, -83.6938230196635, 1.5707963267948966, 92)
(3.25, -83.45635645919377, 1.5707963267948966, 93)
(3.25, -83.23385728730096, 1.5707963267948966, 94)
(3.25, -82.9970861143536, 1.5707963267948966, 95)
(3.25, -82.72257361147139, 1.5707963267948966, 96)
(3.25, -82.51062942875757, 1.5707963267948966, 97)
(3.25, -82.27308836248187, 1.5707963267948966, 98)
(3.25, -82.06867754459383, 1.5707963267948966, 99)
(3.25, -81.74034701453316, 1.5707963267948966, 100)
(3.25, -81.6142335202959, 1.5707963267948966, 101)
(3.25, -81.36992898252277, 1.5707963267948966, 102)
(3.25, -81.13031003210281, 1.5707963267948966, 103)
(3.25, -80.90562535656825, 1.5707963267948966, 104)
(3.25, -80.66219005319809, 1.5707963267948966, 105)
(3.25, -80.45896304978267, 1.5707963267948966, 106)
(3.25, -80.20947621928323, 1.5707963267948966, 107)
(3.25, -79.9743441740672, 1.5707963267948966, 108)
(3.25, -79.74850879775155, 1.5707963267948966, 109)
(3.25, -79.53433771928154, 1.5707963267948966, 110)
(3.25, -79.24441079298657, 1.5707963267948966, 111)
(3.25, -79.05191262563072, 1.5707963267948966, 112)
(3.25, -78.82618486881259, 1.5707963267948966, 113)
(3.25, -78.59708779388006, 1.5707963267948966, 114)
(3.25, -78.35919903384317, 1.5707963267948966, 115)
(3.25, -78.1229494015376, 1.5707963267948966, 116)
(3.25, -77.88777596420714, 1.5707963267948966, 117)
(3.25, -77.67888651953805, 1.5707963267948966, 118)
(3.25, -77.44309220049118, 1.5707963267948966, 119)
(3.25, -77.19815850257875, 1.5707963267948966, 120)
(3.25, -76.97190920511883, 1.5707963267948966, 121)
(3.25, -76.71788579887816, 1.5707963267948966, 122)
(3.25, -76.51149643792048, 1.5707963267948966, 123)
(3.25, -76.27326826254529, 1.5707963267948966, 124)
(3.25, -76.03653020328947, 1.5707963267948966, 125)
(3.25, -75.8012491464615, 1.5707963267948966, 126)
(3.25, -75.57805458704632, 1.5707963267948966, 127)
(3.25, -75.35875088638731, 1.5707963267948966, 128)
(3.25, -75.12131743960911, 1.5707963267948966, 129)
(3.25, -74.85836989349791, 1.5707963267948966, 130)
(3.25, -74.6703503529231, 1.5707963267948966, 131)
(3.25, -74.42573123508032, 1.5707963267948966, 132)
(3.25, -74.18531755606335, 1.5707963267948966, 133)
(3.25, -73.96486315462326, 1.5707963267948966, 134)
(3.25, -73.74031093385486, 1.5707963267948966, 135)
(3.25, -73.47646103964912, 1.5707963267948966, 136)
(3.25, -73.27364795737797, 1.5707963267948966, 137)
(3.25, -73.0482265022066, 1.5707963267948966, 138)
(3.25, -72.82010628117456, 1.5707963267948966, 139)
(3.25, -72.58947769800822, 1.5707963267948966, 140)
(3.25, -72.31121506955888, 1.5707963267948966, 141)
(3.25, -72.10645655790965, 1.5707963267948966, 142)
(3.25, -71.87860952483284, 1.5707963267948966, 143)
(3.25, -71.66406591733298, 1.5707963267948966, 144)
(3.25, -71.40433867772421, 1.5707963267948966, 145)
(3.25, -71.19131830003528, 1.5707963267948966, 146)
(3.25, -70.95951418081921, 1.5707963267948966, 147)
(3.25, -70.71503579616548, 1.5707963267948966, 148)
(3.25, -70.47815700372061, 1.5707963267948966, 149)
(3.25, -70.26343954934015, 1.5707963267948966, 150)
(3.25, -70.01517792542776, 1.5707963267948966, 151)
(3.25, -69.78812562094795, 1.5707963267948966, 152)
(3.25, -69.57166969776155, 1.5707963267948966, 153)
(3.25, -69.34656282265982, 1.5707963267948966, 154)
(3.25, -69.1106277704239, 1.5707963267948966, 155)
(3.25, -68.85010580221814, 1.5707963267948966, 156)
(3.25, -68.61403001679317, 1.5707963267948966, 157)
(3.25, -68.42291434605919, 1.5707963267948966, 158)
(3.25, -68.17302187283836, 1.5707963267948966, 159)
(3.25, -67.93798916869696, 1.5707963267948966, 160)
(3.25, -67.69583702087405, 1.5707963267948966, 161)
(3.25, -67.47267557515042, 1.5707963267948966, 162)
(3.25, -67.2616999679142, 1.5707963267948966, 163)
(3.25, -67.02114555570819, 1.5707963267948966, 164)
(3.25, -66.79055836465628, 1.5707963267948966, 165)
(3.25, -66.55347261163928, 1.5707963267948966, 166)
(3.25, -66.3045818275876, 1.5707963267948966, 167)
(3.25, -66.09635465674934, 1.5707963267948966, 168)
(3.25, -65.85857351620996, 1.5707963267948966, 169)
(3.25, -65.62080065409346, 1.5707963267948966, 170)
(3.25, -65.39066049787736, 1.5707963267948966, 171)
(3.25, -65.11388798554741, 1.5707963267948966, 172)
(3.25, -64.93951128588785, 1.5707963267948966, 173)
(3.25, -64.68357556396063, 1.5707963267948966, 174)
(3.25, -64.47885844442582, 1.5707963267948966, 175)
(3.25, -64.2354562547472, 1.5707963267948966, 176)
(3.25, -64.01277495755092, 1.5707963267948966, 177)
(3.25, -63.789199590683005, 1.5707963267948966, 178)
(3.25, -63.54756898350188, 1.5707963267948966, 179)
(3.25, -63.28687316841552, 1.5707963267948966, 180)
(3.25, -63.082396123144385, 1.5707963267948966, 181)
(3.25, -62.856908440589926, 1.5707963267948966, 182)
(3.25, -62.61434237162274, 1.5707963267948966, 183)
(3.25, -62.3883331484265, 1.5707963267948966, 184)
(3.25, -62.129201955265486, 1.5707963267948966, 185)
(3.25, -61.92795349491969, 1.5707963267948966, 186)
(3.25, -61.65315952565937, 1.5707963267948966, 187)
(3.25, -61.449725561671805, 1.5707963267948966, 188)
(3.25, -61.232052710321234, 1.5707963267948966, 189)
(3.25, -61.01360996564231, 1.5707963267948966, 190)
(3.25, -60.77284859286416, 1.5707963267948966, 191)
(3.25, -60.544827712906745, 1.5707963267948966, 192)
(3.25, -60.30881815486485, 1.5707963267948966, 193)
(3.25, -60.05812267462414, 1.5707963267948966, 194)
(3.25, -59.85100481245254, 1.5707963267948966, 195)
(3.25, -59.59791686799792, 1.5707963267948966, 196)
(3.25, -59.37632004419963, 1.5707963267948966, 197)
(3.25, -59.159963462087845, 1.5707963267948966, 198)
(3.25, -58.92149521244897, 1.5707963267948966, 199)
(3.25, -58.675344586372375, 1.5707963267948966, 200)
(3.25, -58.46100793944465, 1.5707963267948966, 201)
(3.25, -58.235801723268295, 1.5707963267948966, 202)
(3.25, -57.99816131591797, 1.5707963267948966, 203)
(3.25, -57.75496608681149, 1.5707963267948966, 204)
(3.25, -57.516737911436294, 1.5707963267948966, 205)
(3.25, -57.30163137118022, 1.5707963267948966, 206)
(3.25, -57.03683773676555, 1.5707963267948966, 207)
(3.25, -56.828511224852676, 1.5707963267948966, 208)
(3.25, -56.612121529049354, 1.5707963267948966, 209)
(3.25, -56.383819182713836, 1.5707963267948966, 210)
(3.25, -56.1265257994334, 1.5707963267948966, 211)
(3.25, -55.923058721754295, 1.5707963267948966, 212)
(3.25, -55.650069448683006, 1.5707963267948966, 213)
(3.25, -55.45559273825752, 1.5707963267948966, 214)
(3.25, -55.22024545404647, 1.5707963267948966, 215)
(3.25, -54.98038642936284, 1.5707963267948966, 216)
(3.25, -54.6707320213318, 1.5707963267948966, 217)
(3.25, -54.47878850830927, 1.5707963267948966, 218)
(3.25, -54.28187794155546, 1.5707963267948966, 219)
(3.25, -54.0489231215583, 1.5707963267948966, 220)
(3.25, -53.83739285998875, 1.5707963267948966, 221)
(3.25, -53.56180416213142, 1.5707963267948966, 222)
(3.25, -53.358577158715995, 1.5707963267948966, 223)
(3.25, -53.12038209703234, 1.5707963267948966, 224)
(3.25, -52.90812333424886, 1.5707963267948966, 225)
(3.25, -52.672569089465675, 1.5707963267948966, 226)
(3.25, -52.44170043203566, 1.5707963267948966, 227)
(3.25, -52.20965623855591, 1.5707963267948966, 228)
(3.25, -51.96527719497681, 1.5707963267948966, 229)
(3.25, -51.72819144195981, 1.5707963267948966, 230)
(3.25, -51.476560499933036, 1.5707963267948966, 231)
(3.25, -51.255733569463096, 1.5707963267948966, 232)
(3.25, -50.7939217487971, 1.5707963267948966, 233)
(3.25, -50.57055334250133, 1.5707963267948966, 234)
(3.25, -50.44892675346799, 1.5707963267948966, 235)
(3.25, -50.35885751247406, 1.5707963267948966, 236)
(3.25, -50.08778055508932, 1.5707963267948966, 237)
(3.25, -49.874031676186455, 1.5707963267948966, 238)
(3.25, -49.657012820243835, 1.5707963267948966, 239)
(3.25, -49.33249864313338, 1.5707963267948966, 240)
(3.25, -49.19000215000577, 1.5707963267948966, 241)
(3.25, -48.95878579881457, 1.5707963267948966, 242)
(3.25, -48.721666932106025, 1.5707963267948966, 243)
(3.25, -48.48475502596962, 1.5707963267948966, 244)
(3.25, -48.26465659671361, 1.5707963267948966, 245)
(3.25, -48.03763740592534, 1.5707963267948966, 246)
(3.25, -47.79243052005769, 1.5707963267948966, 247)
(3.25, -47.583334114816466, 1.5707963267948966, 248)
(3.25, -47.34635598129697, 1.5707963267948966, 249)
(3.25, -47.08826786941953, 1.5707963267948966, 250)
(3.25, -46.87201890680526, 1.5707963267948966, 251)
(3.25, -46.62860843870376, 1.5707963267948966, 252)
(3.25, -46.41069551308951, 1.5707963267948966, 253)
(3.25, -46.173336572117286, 1.5707963267948966, 254)
(3.25, -45.944860378901176, 1.5707963267948966, 255)
(3.25, -45.70576296912301, 1.5707963267948966, 256)
(3.25, -45.496045682165374, 1.5707963267948966, 257)
(3.25, -45.260003010431944, 1.5707963267948966, 258)
(3.25, -45.01954793930056, 1.5707963267948966, 259)
(3.25, -44.78076510959203, 1.5707963267948966, 260)
(3.25, -44.51052427291872, 1.5707963267948966, 261)
(3.25, -44.339723851945685, 1.5707963267948966, 262)
(3.25, -44.101321829689894, 1.5707963267948966, 263)
(3.25, -43.86652919981217, 1.5707963267948966, 264)
(3.25, -43.61104051272077, 1.5707963267948966, 265)
(3.25, -43.406455847952124, 1.5707963267948966, 266)
(3.25, -43.15965122646758, 1.5707963267948966, 267)
(3.25, -42.948543164465185, 1.5707963267948966, 268)
(3.25, -42.69604298803544, 1.5707963267948966, 269)
(3.25, -42.47221926848096, 1.5707963267948966, 270)
(3.25, -42.25549015733933, 1.5707963267948966, 271)
(3.25, -42.00072997146185, 1.5707963267948966, 272)
(3.25, -41.77583833535515, 1.5707963267948966, 273)
(3.25, -41.55795024500955, 1.5707963267948966, 274)
(3.25, -41.32298376825123, 1.5707963267948966, 275)
(3.25, -41.071981986363745, 1.5707963267948966, 276)
(3.25, -40.85676782661016, 1.5707963267948966, 277)
(3.25, -40.581874516275214, 1.5707963267948966, 278)
(3.25, -40.40788690249127, 1.5707963267948966, 279)
(3.25, -40.15715003013613, 1.5707963267948966, 280)
(3.25, -39.92795361412898, 1.5707963267948966, 281)
(3.25, -39.694824947251234, 1.5707963267948966, 282)
(3.25, -39.4573583867815, 1.5707963267948966, 283)
(3.25, -39.23548837502799, 1.5707963267948966, 284)
(3.25, -39.017120136155036, 1.5707963267948966, 285)
(3.25, -38.77079566319785, 1.5707963267948966, 286)
(3.25, -38.51889153321586, 1.5707963267948966, 287)
(3.25, -38.305142654312995, 1.5707963267948966, 288)
(3.25, -38.08454751968385, 1.5707963267948966, 289)
(3.25, -37.776739199956275, 1.5707963267948966, 290)
(3.25, -37.622537016868606, 1.5707963267948966, 291)
(3.25, -37.36861295170256, 1.5707963267948966, 292)
(3.25, -37.16517070929211, 1.5707963267948966, 293)
(3.25, -36.9260401858224, 1.5707963267948966, 294)
(3.25, -36.68673581547209, 1.5707963267948966, 295)
(3.25, -36.4509001043108, 1.5707963267948966, 296)
(3.25, -36.243368320994925, 1.5707963267948966, 297)
(3.25, -35.924864278899314, 1.5707963267948966, 298)
(3.25, -35.767607357766906, 1.5707963267948966, 299)
(3.25, -35.52808774842158, 1.5707963267948966, 300)
(3.25, -35.3110440572103, 1.5707963267948966, 301)
(3.25, -35.0807962814967, 1.5707963267948966, 302)
(3.25, -34.84760138723587, 1.5707963267948966, 303)
(3.25, -34.57447965939841, 1.5707963267948966, 304)
(3.25, -34.358992311689605, 1.5707963267948966, 305)
(3.25, -34.137950142224646, 1.5707963267948966, 306)
(3.25, -33.82916496859658, 1.5707963267948966, 307)
