(57.79346318519904, 3.25, 3.141592653589793, 1)
(57.519712297222284, 3.25, 3.141592653589793, 2)
(57.27741941621032, 3.25, 3.141592653589793, 3)
(57.03520104100433, 3.25, 3.141592653589793, 4)
(56.74776591999789, 3.25, 3.141592653589793, 5)
(56.633217382531626, 3.25, 3.141592653589793, 6)
(56.41217521306667, 3.25, 3.141592653589793, 7)
(56.12661929405523, 3.25, 3.141592653589793, 8)
(55.93766429169436, 3.25, 3.141592653589793, 9)
(55.704295550552935, 3.25, 3.141592653589793, 10)
(55.477036285500986, 3.25, 3.141592653589793, 11)
(55.18981640348957, 3.25, 3.141592653589793, 12)
(55.00089451482024, 3.25, 3.141592653589793, 13)
(54.765373383728594, 3.25, 3.141592653589793, 14)
(54.56047413889031, 3.25, 3.141592653589793, 15)
(54.319331958659426, 3.25, 3.141592653589793, 16)
(54.07276741143856, 3.25, 3.141592653589793, 17)
(53.83610385798872, 3.25, 3.141592653589793, 18)
(53.6332162699116, 3.25, 3.141592653589793, 19)
(53.32044089645274, 3.25, 3.141592653589793, 20)
(53.12346410231584, 3.25, 3.141592653589793, 21)
(52.877835016881036, 3.25, 3.141592653589793, 22)
(52.67373877906264, 3.25, 3.141592653589793, 23)
(52.47002334869697, 3.25, 3.141592653589793, 24)
(52.23405518276951, 3.25, 3.141592653589793, 25)
(51.98220900174771, 3.25, 3.141592653589793, 26)
(51.77741737640693, 3.25, 3.141592653589793, 27)
(51.539603122176004, 3.25, 3.141592653589793, 28)
(51.290646110741235, 3.25, 3.141592653589793, 29)
(51.05915657159481, 3.25, 3.141592653589793, 30)
(50.84294072267208, 3.25, 3.141592653589793, 31)
(50.596963943476084, 3.25, 3.141592653589793, 32)
(50.38821523199605, 3.25, 3.141592653589793, 33)
(50.129224772024095, 3.25, 3.141592653589793, 34)
(49.92557556904151, 3.25, 3.141592653589793, 35)
(49.66419264485565, 3.25, 3.141592653589793, 36)
(49.425997583172, 3.25, 3.141592653589793, 37)
(49.22130529890585, 3.25, 3.141592653589793, 38)
(48.983284084102785, 3.25, 3.141592653589793, 39)
(48.76540427218008, 3.25, 3.141592653589793, 40)
(48.52672078354618, 3.25, 3.141592653589793, 41)
(48.291895039976914, 3.25, 3.141592653589793, 42)
(48.053981444671365, 3.25, 3.141592653589793, 43)
(47.81519861496284, 3.25, 3.141592653589793, 44)
(47.60505912843804, 3.25, 3.141592653589793, 45)
(47.33491763283936, 3.25, 3.141592653589793, 46)
(47.0870368163797, 3.25, 3.141592653589793, 47)
(46.89613638464074, 3.25, 3.141592653589793, 48)
(46.65911685900682, 3.25, 3.141592653589793, 49)
(46.418810799487375, 3.25, 3.141592653589793, 50)
(46.216618598932634, 3.25, 3.141592653589793, 51)
(45.97794338872162, 3.25, 3.141592653589793, 52)
(45.7225209290133, 3.25, 3.141592653589793, 53)
(45.50161949273739, 3.25, 3.141592653589793, 54)
(45.29728318065531, 3.25, 3.141592653589793, 55)
(45.016065155235864, 3.25, 3.141592653589793, 56)
(44.82314478831285, 3.25, 3.141592653589793, 57)
(44.58790512359931, 3.25, 3.141592653589793, 58)
(44.33568641354767, 3.25, 3.141592653589793, 59)
(44.135406528679475, 3.25, 3.141592653589793, 60)
(43.872972244787164, 3.25, 3.141592653589793, 61)
(43.68015949736166, 3.25, 3.141592653589793, 62)
(43.418428879414606, 3.25, 3.141592653589793, 63)
(43.181136165825464, 3.25, 3.141592653589793, 64)
(42.94270102987813, 3.25, 3.141592653589793, 65)
(42.75199928028842, 3.25, 3.141592653589793, 66)
(42.51300949000776, 3.25, 3.141592653589793, 67)
(42.250997405682604, 3.25, 3.141592653589793, 68)
(42.01755415873521, 3.25, 3.141592653589793, 69)
(41.78120518535501, 3.25, 3.141592653589793, 70)
(41.54353166431314, 3.25, 3.141592653589793, 71)
(41.2948478408336, 3.25, 3.141592653589793, 72)
(41.09106618308485, 3.25, 3.141592653589793, 73)
(40.8951986976146, 3.25, 3.141592653589793, 74)
(40.642698521184855, 3.25, 3.141592653589793, 75)
(40.4384615501774, 3.25, 3.141592653589793, 76)
(40.18898299810085, 3.25, 3.141592653589793, 77)
(39.942973105213305, 3.25, 3.141592653589793, 78)
(39.71415749665889, 3.25, 3.141592653589793, 79)
(39.51106294800963, 3.25, 3.141592653589793, 80)
(39.23974591636121, 3.25, 3.141592653589793, 81)
(39.0471070158163, 3.25, 3.141592653589793, 82)
(38.80853114667992, 3.25, 3.141592653589793, 83)
(38.56579123083214, 3.25, 3.141592653589793, 84)
(38.35599943806854, 3.25, 3.141592653589793, 85)
(38.11307739691728, 3.25, 3.141592653589793, 86)
(37.8017921395778, 3.25, 3.141592653589793, 87)
(37.64252356168422, 3.25, 3.141592653589793, 88)
(37.428253142139575, 3.25, 3.141592653589793, 89)
(37.14561122798383, 3.25, 3.141592653589793, 90)
(36.94439588132957, 3.25, 3.141592653589793, 91)
(36.704429237148425, 3.25, 3.141592653589793, 92)
(36.500548238325045, 3.25, 3.141592653589793, 93)
(36.26265947828815, 3.25, 3.141592653589793, 94)
(36.014538587564815, 3.25, 3.141592653589793, 95)
(35.77568125205032, 3.25, 3.141592653589793, 96)
(35.57050881925681, 3.25, 3.141592653589793, 97)
(35.33307537247862, 3.25, 3.141592653589793, 98)
(35.09929271019292, 3.25, 3.141592653589793, 99)
(34.86252153724556, 3.25, 3.141592653589793, 100)
(34.64481557220345, 3.25, 3.141592653589793, 101)
(34.407589085997394, 3.25, 3.141592653589793, 102)
(34.18450214607972, 3.25, 3.141592653589793, 103)
(33.933533477883785, 3.25, 3.141592653589793, 104)
(33.71918855253317, 3.25, 3.141592653589793, 105)
(33.48158953729727, 3.25, 3.141592653589793, 106)
(33.24620086097179, 3.25, 3.141592653589793, 107)
(33.00578718195483, 3.25, 3.141592653589793, 108)
(32.786450367604274, 3.25, 3.141592653589793, 109)
(32.5494639556619, 3.25, 3.141592653589793, 110)
(32.30082152429678, 3.25, 3.141592653589793, 111)
(32.09286754141375, 3.25, 3.141592653589793, 112)
(31.85554171413307, 3.25, 3.141592653589793, 113)
(31.618563580613582, 3.25, 3.141592653589793, 114)
(31.40443389425799, 3.25, 3.141592653589793, 115)
(31.1528691796143, 3.25, 3.141592653589793, 116)
(30.929153079557334, 3.25, 3.141592653589793, 117)
(30.690891790490596, 3.25, 3.141592653589793, 118)
(30.315680551629512, 3.25, 3.141592653589793, 119)
(30.24679579479951, 3.25, 3.141592653589793, 120)
(30.01182931804119, 3.25, 3.141592653589793, 121)
(29.77273190826302, 3.25, 3.141592653589793, 122)
(29.53578688843507, 3.25, 3.141592653589793, 123)
(29.28672225750279, 3.25, 3.141592653589793, 124)
(29.0838760615401, 3.25, 3.141592653589793, 125)
(28.8373860201252, 3.25, 3.141592653589793, 126)
(28.597419375944057, 3.25, 3.141592653589793, 127)
(28.394117866722663, 3.25, 3.141592653589793, 128)
(28.135756566890002, 3.25, 3.141592653589793, 129)
(27.902213978867984, 3.25, 3.141592653589793, 130)
(27.672802323865813, 3.25, 3.141592653589793, 131)
(27.469467700952876, 3.25, 3.141592653589793, 132)
(27.218728544177573, 3.25, 3.141592653589793, 133)
(26.961495405361013, 3.25, 3.141592653589793, 134)
(26.725986181461792, 3.25, 3.141592653589793, 135)
(26.513594675494957, 3.25, 3.141592653589793, 136)
(26.26826928564174, 3.25, 3.141592653589793, 137)
(26.010317157166536, 3.25, 3.141592653589793, 138)
(25.763974881659003, 3.25, 3.141592653589793, 139)
(25.53138448289886, 3.25, 3.141592653589793, 140)
(25.274921864350297, 3.25, 3.141592653589793, 141)
(24.972482998312767, 3.25, 3.141592653589793, 142)
(24.779179396215234, 3.25, 3.141592653589793, 143)
(24.51258250227873, 3.25, 3.141592653589793, 144)
(24.24606709760189, 3.25, 3.141592653589793, 145)
(23.975877697028164, 3.25, 3.141592653589793, 146)
(23.74511525788865, 3.25, 3.141592653589793, 147)
(23.458578837526545, 3.25, 3.141592653589793, 148)
(23.189020488114764, 3.25, 3.141592653589793, 149)
(22.919094636030657, 3.25, 3.141592653589793, 150)
(22.637285427806376, 3.25, 3.141592653589793, 151)
(22.354655666096196, 3.25, 3.141592653589793, 152)
(22.08437045230074, 3.25, 3.141592653589793, 153)
(21.769312560560827, 3.25, 3.141592653589793, 154)
(21.520667280905254, 3.25, 3.141592653589793, 155)
(21.223195236401533, 3.25, 3.141592653589793, 156)
(20.950086326088066, 3.25, 3.141592653589793, 157)
(20.66394298358162, 3.25, 3.141592653589793, 158)
(20.398908186066635, 3.25, 3.141592653589793, 159)
(20.05345841069788, 3.25, 3.141592653589793, 160)
(19.793401278687718, 3.25, 3.141592653589793, 161)
(19.485016386008187, 3.25, 3.141592653589793, 162)
(19.161860439924318, 3.25, 3.141592653589793, 163)
(18.89770838328327, 3.25, 3.141592653589793, 164)
(18.5873768002602, 3.25, 3.141592653589793, 165)
(18.280661232353502, 3.25, 3.141592653589793, 166)
(17.973536710356264, 3.25, 3.141592653589793, 167)
(17.664023035514276, 3.25, 3.141592653589793, 168)
(17.37048009410294, 3.25, 3.141592653589793, 169)
(17.061321563602743, 3.25, 3.141592653589793, 170)
(16.796631409474138, 3.25, 3.141592653589793, 171)
(16.38627826546423, 3.25, 3.141592653589793, 172)
(16.192584693843713, 3.25, 3.141592653589793, 173)
(15.876570801352054, 3.25, 3.141592653589793, 174)
(15.569123420862281, 3.25, 3.141592653589793, 175)
(15.264345003910783, 3.25, 3.141592653589793, 176)
(14.992928631187734, 3.25, 3.141592653589793, 177)
(14.659082187958482, 3.25, 3.141592653589793, 178)
(14.350558612493598, 3.25, 3.141592653589793, 179)
(14.028216693548286, 3.25, 3.141592653589793, 180)
(13.759146425870979, 3.25, 3.141592653589793, 181)
(13.493778268908054, 3.25, 3.141592653589793, 182)
(13.18805280037846, 3.25, 3.141592653589793, 183)
(12.865301927342605, 3.25, 3.141592653589793, 184)
(12.550148990831035, 3.25, 3.141592653589793, 185)
(12.286169125386005, 3.25, 3.141592653589793, 186)
(11.965193974059083, 3.25, 3.141592653589793, 187)
(11.594606234379535, 3.25, 3.141592653589793, 188)
(11.342324608313962, 3.25, 3.141592653589793, 189)
(11.006487204380756, 3.25, 3.141592653589793, 190)
(10.755378630838054, 3.25, 3.141592653589793, 191)
(10.447210199714956, 3.25, 3.141592653589793, 192)
(10.154485166484704, 3.25, 3.141592653589793, 193)
(9.880679640916908, 3.25, 3.141592653589793, 194)
(9.566193945289907, 3.25, 3.141592653589793, 195)
(9.175653550771797, 3.25, 3.141592653589793, 196)
(8.979118824416986, 3.25, 3.141592653589793, 197)
(8.670455343605337, 3.25, 3.141592653589793, 198)
(8.270982530793804, 3.25, 3.141592653589793, 199)
(8.052235140152698, 3.25, 3.141592653589793, 200)
(7.73748039578192, 3.25, 3.141592653589793, 201)
(7.469131178737937, 3.25, 3.141592653589793, 202)
(7.134423779528597, 3.25, 3.141592653589793, 203)
(6.869776673198997, 3.25, 3.141592653589793, 204)
(6.5453684599014705, 3.25, 3.141592653589793, 205)
(6.253095428560766, 3.25, 3.141592653589793, 206)
(5.81131739127761, 3.25, 3.141592653589793, 207)
(5.635994467882242, 3.25, 3.141592653589793, 208)
(5.318484664375179, 3.25, 3.141592653589793, 209)
(5.047606389139685, 3.25, 3.141592653589793, 210)
(4.737414711463378, 3.25, 3.141592653589793, 211)
(4.432141244823329, 3.25, 3.141592653589793, 212)
(4.123165667468898, 3.25, 3.141592653589793, 213)
(3.85495635577168, 3.25, 3.141592653589793, 214)
(3.5514370869410627, 3.25, 3.141592653589793, 215)
(3.1348527740252607, 3.25, 3.141592653589793, 216)
(2.889383462152143, 3.25, 3.141592653589793, 217)
(2.5844220920548766, 3.25, 3.141592653589793, 218)
(2.307269600114484, 3.25, 3.141592653589793, 219)
(2.0462815567002623, 3.25, 3.141592653589793, 220)
(1.733829869576222, 3.25, 3.141592653589793, 221)
(1.4463351439250107, 3.25, 3.141592653589793, 222)
(1.039867063775254, 3.25, 3.141592653589793, 223)
(0.6750477291623017, 3.25, 3.141592653589793, 224)
(0.5429340340176484, 3.25, 3.141592653589793, 225)
(0.2069136769386723, 3.25, 3.141592653589793, 226)
(-0.07009890965495563, 3.25, 3.141592653589793, 227)
(-0.3967671324002152, 3.25, 3.141592653589793, 228)
(-0.7115218767709937, 3.25, 3.141592653589793, 229)
(-1.0196903078940913, 3.25, 3.141592653589793, 230)
(-1.2866835192694337, 3.25, 3.141592653589793, 231)
(-1.5954330956790914, 3.25, 3.141592653589793, 232)
(-1.9042687676867582, 3.25, 3.141592653589793, 233)
(-2.2134272981869585, 3.25, 3.141592653589793, 234)
(-2.461199667306815, 3.25, 3.141592653589793, 235)
(-2.7713913449831216, 3.25, 3.141592653589793, 236)
(-3.0951323173960787, 3.25, 3.141592653589793, 237)
(-3.4568306865812084, 3.25, 3.141592653589793, 238)
(-3.6754381718755504, 3.25, 3.141592653589793, 239)
(-3.996553228549236, 3.25, 3.141592653589793, 240)
(-4.311307972920014, 3.25, 3.141592653589793, 241)
(-4.575094123269525, 3.25, 3.141592653589793, 242)
(-4.882993505648845, 3.25, 3.141592653589793, 243)
(-5.204420658865313, 3.25, 3.141592653589793, 244)
(-5.526762577810626, 3.25, 3.141592653589793, 245)
(-5.7890205312954786, 3.25, 3.141592653589793, 246)
