(3.25, -104.74204434288873, 1.5707963267948966, 1)
(3.25, -104.2641309897105, 1.5707963267948966, 2)
(3.25, -104.16961623562707, 1.5707963267948966, 3)
(3.25, -103.93350733651056, 1.5707963267948966, 4)
(3.25, -103.75544673866696, 1.5707963267948966, 5)
(3.25, -103.5799276166492, 1.5707963267948966, 6)
(3.25, -103.37145209312439, 1.5707963267948966, 7)
(3.25, -103.11631937821706, 1.5707963267948966, 8)
(3.25, -102.88920084635416, 1.5707963267948966, 9)
(3.25, -102.6667347881529, 1.5707963267948966, 10)
(3.25, -102.42798507213591, 1.5707963267948966, 11)
(3.25, -102.21450938118828, 1.5707963267948966, 12)
(3.25, -101.97489043076833, 1.5707963267948966, 13)
(3.25, -101.7434008916219, 1.5707963267948966, 14)
(3.25, -101.50634825229645, 1.5707963267948966, 15)
(3.25, -101.23895519309573, 1.5707963267948966, 16)
(3.25, -101.04374998145633, 1.5707963267948966, 17)
(3.25, -100.806904302703, 1.5707963267948966, 18)
(3.25, -100.56305507818857, 1.5707963267948966, 19)
(3.25, -100.29965221881865, 1.5707963267948966, 20)
(3.25, -100.13162506951225, 1.5707963267948966, 21)
(3.25, -99.85218690501318, 1.5707963267948966, 22)
(3.25, -99.61693896187676, 1.5707963267948966, 23)
(3.25, -99.4207982884513, 1.5707963267948966, 24)
(3.25, -99.15763550334506, 1.5707963267948966, 25)
(3.25, -98.9721491601732, 1.5707963267948966, 26)
(3.25, -98.68200699488322, 1.5707963267948966, 27)
(3.25, -98.4978120856815, 1.5707963267948966, 28)
(3.25, -98.28207638528613, 1.5707963267948966, 29)
(3.25, -98.03860796822443, 1.5707963267948966, 30)
(3.25, -97.78537929058075, 1.5707963267948966, 31)
(3.25, -97.5386408964793, 1.5707963267948966, 32)
(3.25, -97.34933820035722, 1.5707963267948966, 33)
(3.25, -97.10798078113132, 1.5707963267948966, 34)
(3.25, -96.85176359282599, 1.5707963267948966, 35)
(3.25, -96.56485829088422, 1.5707963267948966, 36)
(3.25, -96.33047958215076, 1.5707963267948966, 37)
(3.25, -96.15714596377477, 1.5707963267948966, 38)
(3.25, -95.94871183236438, 1.5707963267948966, 39)
(3.25, -95.56586788760289, 1.5707963267948966, 40)
(3.25, -95.48631224367351, 1.5707963267948966, 41)
(3.25, -95.24950795703461, 1.5707963267948966, 42)
(3.25, -95.03325899442034, 1.5707963267948966, 43)
(3.25, -94.80354103777141, 1.5707963267948966, 44)
(3.25, -94.56447674168479, 1.5707963267948966, 45)
(3.25, -94.32690256171755, 1.5707963267948966, 46)
(3.25, -94.09055358833736, 1.5707963267948966, 47)
(3.25, -93.87756632433997, 1.5707963267948966, 48)
(3.25, -93.64107661777072, 1.5707963267948966, 49)
(3.25, -93.39346898926628, 1.5707963267948966, 50)
(3.25, -93.17676471339331, 1.5707963267948966, 51)
(3.25, -92.9330148299535, 1.5707963267948966, 52)
(3.25, -92.71343794133928, 1.5707963267948966, 53)
(3.25, -92.46544950538211, 1.5707963267948966, 54)
(3.25, -92.25825713740454, 1.5707963267948966, 55)
(3.25, -92.02374597390492, 1.5707963267948966, 56)
(3.25, -91.79298493597243, 1.5707963267948966, 57)
(3.25, -91.49819029702081, 1.5707963267948966, 58)
(3.25, -91.31471561061012, 1.5707963267948966, 59)
(3.25, -91.06648710038928, 1.5707963267948966, 60)
(3.25, -90.79238851865134, 1.5707963267948966, 61)
(3.25, -90.63829395506119, 1.5707963267948966, 62)
(3.25, -90.36142210165661, 1.5707963267948966, 63)
(3.25, -90.16888254218634, 1.5707963267948966, 64)
(3.25, -89.94180540243786, 1.5707963267948966, 65)
(3.25, -89.69965325461496, 1.5707963267948966, 66)
(3.25, -89.47117706139885, 1.5707963267948966, 67)
(3.25, -89.23986136913302, 1.5707963267948966, 68)
(3.25, -88.98128483030534, 1.5707963267948966, 69)
(3.25, -88.78937443097435, 1.5707963267948966, 70)
(3.25, -88.5489524735345, 1.5707963267948966, 71)
(3.25, -88.30461482206982, 1.5707963267948966, 72)
(3.25, -88.0963131454256, 1.5707963267948966, 73)
(3.25, -87.86180198192598, 1.5707963267948966, 74)
(3.25, -87.62884716192883, 1.5707963267948966, 75)
(3.25, -87.39256441593172, 1.5707963267948966, 76)
(3.25, -87.14721679687501, 1.5707963267948966, 77)
(3.25, -86.90152148405713, 1.5707963267948966, 78)
(3.25, -86.69409732023877, 1.5707963267948966, 79)
(3.25, -86.45145674546562, 1.5707963267948966, 80)
(3.25, -86.22718599107533, 1.5707963267948966, 81)
(3.25, -85.9897194306056, 1.5707963267948966, 82)
(3.25, -85.75968689388702, 1.5707963267948966, 83)
(3.25, -85.54489493370059, 1.5707963267948966, 84)
(3.25, -85.31149307886763, 1.5707963267948966, 85)
(3.25, -85.08516927560174, 1.5707963267948966, 86)
(3.25, -84.84808352258474, 1.5707963267948966, 87)
(3.25, -84.62488896316957, 1.5707963267948966, 88)
(3.25, -84.36377922693893, 1.5707963267948966, 89)
(3.25, -84.12829120953883, 1.5707963267948966, 90)
(3.25, -83.89281147056161, 1.5707963267948966, 91)
(3.25, -83.68777149253427, 1.5707963267948966, 92)
(3.25, -83.45259805520381, 1.5707963267948966, 93)
(3.25, -83.21093433433114, 1.5707963267948966, 94)
(3.25, -82.95242402288655, 1.5707963267948966, 95)
(3.25, -82.7149657408397, 1.5707963267948966, 96)
(3.25, -82.5408953428269, 1.5707963267948966, 97)
(3.25, -82.28510035408874, 1.5707963267948966, 98)
(3.25, -82.03516648875349, 1.5707963267948966, 99)
(3.25, -81.82249380482574, 1.5707963267948966, 100)
(3.25, -81.59850451681355, 1.5707963267948966, 101)
(3.25, -81.38447417153259, 1.5707963267948966, 102)
(3.25, -81.14488833480418, 1.5707963267948966, 103)
(3.25, -80.91773668924974, 1.5707963267948966, 104)
(3.25, -80.67333281040197, 1.5707963267948966, 105)
(3.25, -80.43676859802676, 1.5707963267948966, 106)
(3.25, -80.09079674879716, 1.5707963267948966, 107)
(3.25, -79.97096657752996, 1.5707963267948966, 108)
(3.25, -79.74811971187597, 1.5707963267948966, 109)
(3.25, -79.51797955565988, 1.5707963267948966, 110)
(3.25, -79.27315347724496, 1.5707963267948966, 111)
(3.25, -79.06201230155102, 1.5707963267948966, 112)
(3.25, -78.8294382890066, 1.5707963267948966, 113)
(3.25, -78.57728580633804, 1.5707963267948966, 114)
(3.25, -78.35722049077357, 1.5707963267948966, 115)
(3.25, -78.11611142423423, 1.5707963267948966, 116)
(3.25, -77.8995064894359, 1.5707963267948966, 117)
(3.25, -77.66579833295616, 1.5707963267948966, 118)
(3.25, -77.42555022239691, 1.5707963267948966, 119)
(3.25, -77.21801843908104, 1.5707963267948966, 120)
(3.25, -76.97596563233274, 1.5707963267948966, 121)
(3.25, -76.68225546677913, 1.5707963267948966, 122)
(3.25, -76.50707576009968, 1.5707963267948966, 123)
(3.25, -76.28388947910739, 1.5707963267948966, 124)
(3.25, -76.0478799210655, 1.5707963267948966, 125)
(3.25, -75.80687019560078, 1.5707963267948966, 126)
(3.25, -75.57052122222059, 1.5707963267948966, 127)
(3.25, -75.33520705170108, 1.5707963267948966, 128)
(3.25, -75.06683713859988, 1.5707963267948966, 129)
(3.25, -74.87641685538827, 1.5707963267948966, 130)
(3.25, -74.5472915967306, 1.5707963267948966, 131)
(3.25, -74.34443712234503, 1.5707963267948966, 132)
(3.25, -74.12381715244723, 1.5707963267948966, 133)
(3.25, -73.95249519083241, 1.5707963267948966, 134)
(3.25, -73.71148546536769, 1.5707963267948966, 135)
(3.25, -73.47437487708203, 1.5707963267948966, 136)
(3.25, -73.23718150456752, 1.5707963267948966, 137)
(3.25, -73.00173487928184, 1.5707963267948966, 138)
(3.25, -72.76336597071759, 1.5707963267948966, 139)
(3.25, -72.5582928789987, 1.5707963267948966, 140)
(3.25, -72.3332273960114, 1.5707963267948966, 141)
(3.25, -72.09763175911378, 1.5707963267948966, 142)
(3.25, -71.82006451818683, 1.5707963267948966, 143)
(3.25, -71.65801439020373, 1.5707963267948966, 144)
(3.25, -71.36895669831175, 1.5707963267948966, 145)
(3.25, -71.1851674318314, 1.5707963267948966, 146)
(3.25, -70.91329574584965, 1.5707963267948966, 147)
(3.25, -70.72551627953851, 1.5707963267948966, 148)
(3.25, -70.48458105987976, 1.5707963267948966, 149)
(3.25, -70.24339748753445, 1.5707963267948966, 150)
(3.25, -69.96652563412988, 1.5707963267948966, 151)
(3.25, -69.77110518349545, 1.5707963267948966, 152)
(3.25, -69.53208227952325, 1.5707963267948966, 153)
(3.25, -69.33291170332171, 1.5707963267948966, 154)
(3.25, -69.07846609751388, 1.5707963267948966, 155)
(3.25, -68.88020614782974, 1.5707963267948966, 156)
(3.25, -68.64607579178285, 1.5707963267948966, 157)
(3.25, -68.40951157940763, 1.5707963267948966, 158)
(3.25, -68.16908962196779, 1.5707963267948966, 159)
(3.25, -67.92884978983142, 1.5707963267948966, 160)
(3.25, -67.70614365736648, 1.5707963267948966, 161)
(3.25, -67.4857968754239, 1.5707963267948966, 162)
(3.25, -67.25954757796399, 1.5707963267948966, 163)
(3.25, -67.0167000426187, 1.5707963267948966, 164)
(3.25, -66.77315711975102, 1.5707963267948966, 165)
(3.25, -66.54551704724634, 1.5707963267948966, 166)
(3.25, -66.30325727992592, 1.5707963267948966, 167)
(3.25, -66.08860605292854, 1.5707963267948966, 168)
(3.25, -65.81420116954384, 1.5707963267948966, 169)
(3.25, -65.63811911476986, 1.5707963267948966, 170)
(3.25, -65.38840048842964, 1.5707963267948966, 171)
(3.25, -65.17427080207405, 1.5707963267948966, 172)
(3.25, -64.93461045953967, 1.5707963267948966, 173)
(3.25, -64.63822636339404, 1.5707963267948966, 174)
(3.25, -64.45340229405302, 1.5707963267948966, 175)
(3.25, -64.21770731608078, 1.5707963267948966, 176)
(3.25, -63.994479642974056, 1.5707963267948966, 177)
(3.25, -63.78385172949902, 1.5707963267948966, 178)
(3.25, -63.520167403751, 1.5707963267948966, 179)
(3.25, -63.32277668846984, 1.5707963267948966, 180)
(3.25, -63.093224300278614, 1.5707963267948966, 181)
(3.25, -62.848472727669666, 1.5707963267948966, 182)
(3.25, -62.63002998299074, 1.5707963267948966, 183)
(3.25, -62.398507330152775, 1.5707963267948966, 184)
(3.25, -62.16974967055856, 1.5707963267948966, 185)
(3.25, -61.93249834908385, 1.5707963267948966, 186)
(3.25, -61.70662985907666, 1.5707963267948966, 187)
(3.25, -61.46513170666171, 1.5707963267948966, 188)
(3.25, -61.20826052294843, 1.5707963267948966, 189)
(3.25, -60.99270694785654, 1.5707963267948966, 190)
(3.25, -60.771838625272174, 1.5707963267948966, 191)
(3.25, -60.41412797239098, 1.5707963267948966, 192)
(3.25, -60.2393042378956, 1.5707963267948966, 193)
(3.25, -60.06992770565887, 1.5707963267948966, 194)
(3.25, -59.85614571306447, 1.5707963267948966, 195)
(3.25, -59.6198960807589, 1.5707963267948966, 196)
(3.25, -59.38940823078162, 1.5707963267948966, 197)
(3.25, -59.09627755482998, 1.5707963267948966, 198)
(3.25, -58.930170999633006, 1.5707963267948966, 199)
(3.25, -58.67131299442722, 1.5707963267948966, 200)
(3.25, -58.46742371718096, 1.5707963267948966, 201)
(3.25, -58.22617391745256, 1.5707963267948966, 202)
(3.25, -57.9916296402614, 1.5707963267948966, 203)
(3.25, -57.77090205086609, 1.5707963267948966, 204)
(3.25, -57.52913071049591, 1.5707963267948966, 205)
(3.25, -57.270347211096094, 1.5707963267948966, 206)
(3.25, -57.06481880611851, 1.5707963267948966, 207)
(3.25, -56.81861023108172, 1.5707963267948966, 208)
(3.25, -56.59020854367158, 1.5707963267948966, 209)
(3.25, -56.37405892213194, 1.5707963267948966, 210)
(3.25, -56.122187905841486, 1.5707963267948966, 211)
(3.25, -55.91252856784405, 1.5707963267948966, 212)
(3.25, -55.62333014276301, 1.5707963267948966, 213)
(3.25, -55.43208201726286, 1.5707963267948966, 214)
(3.25, -55.18367966016142, 1.5707963267948966, 215)
(3.25, -54.99492333994979, 1.5707963267948966, 216)
(3.25, -54.70148636235139, 1.5707963267948966, 217)
(3.25, -54.509923656781595, 1.5707963267948966, 218)
(3.25, -54.29433696799816, 1.5707963267948966, 219)
(3.25, -54.0526732471255, 1.5707963267948966, 220)
(3.25, -53.80947801801902, 1.5707963267948966, 221)
(3.25, -53.58875042862371, 1.5707963267948966, 222)
(3.25, -53.34607674015902, 1.5707963267948966, 223)
(3.25, -53.12597003248012, 1.5707963267948966, 224)
(3.25, -52.90041612254258, 1.5707963267948966, 225)
(3.25, -52.66652584075937, 1.5707963267948966, 226)
(3.25, -52.42732081148369, 1.5707963267948966, 227)
(3.25, -52.200657592879494, 1.5707963267948966, 228)
(3.25, -51.964681148529145, 1.5707963267948966, 229)
(3.25, -51.74246344301445, 1.5707963267948966, 230)
(3.25, -51.5158333381018, 1.5707963267948966, 231)
(3.25, -51.26454181141333, 1.5707963267948966, 232)
(3.25, -51.0483259624906, 1.5707963267948966, 233)
(3.25, -50.7428107659023, 1.5707963267948966, 234)
(3.25, -50.593194829093186, 1.5707963267948966, 235)
(3.25, -50.345098773638504, 1.5707963267948966, 236)
(3.25, -50.1281875371934, 1.5707963267948966, 237)
(3.25, -49.890166322390336, 1.5707963267948966, 238)
(3.25, -49.667741656303505, 1.5707963267948966, 239)
(3.25, -49.42961282200294, 1.5707963267948966, 240)
(3.25, -49.18972068362776, 1.5707963267948966, 241)
(3.25, -48.96815697352102, 1.5707963267948966, 242)
(3.25, -48.72808270984236, 1.5707963267948966, 243)
(3.25, -48.50694119930278, 1.5707963267948966, 244)
(3.25, -48.28204128477319, 1.5707963267948966, 245)
(3.25, -48.03322500652748, 1.5707963267948966, 246)
(3.25, -47.76145266162035, 1.5707963267948966, 247)
(3.25, -47.557671003871604, 1.5707963267948966, 248)
(3.25, -47.32061836454614, 1.5707963267948966, 249)
(3.25, -47.11225046051884, 1.5707963267948966, 250)
(3.25, -46.88340173827288, 1.5707963267948966, 251)
(3.25, -46.63562026288785, 1.5707963267948966, 252)
(3.25, -46.397044393751464, 1.5707963267948966, 253)
(3.25, -46.185033983654556, 1.5707963267948966, 254)
(3.25, -45.932600034607894, 1.5707963267948966, 255)
(3.25, -45.69850279225255, 1.5707963267948966, 256)
(3.25, -45.495482749409256, 1.5707963267948966, 257)
(3.25, -45.270243419541366, 1.5707963267948966, 258)
(3.25, -45.04034333758895, 1.5707963267948966, 259)
(3.25, -44.798431264029716, 1.5707963267948966, 260)
(3.25, -44.56618010997783, 1.5707963267948966, 261)
(3.25, -44.32784431510512, 1.5707963267948966, 262)
(3.25, -44.10714983940135, 1.5707963267948966, 263)
(3.25, -43.88360758622498, 1.5707963267948966, 264)
(3.25, -43.613052169482025, 1.5707963267948966, 265)
(3.25, -43.403119643529365, 1.5707963267948966, 266)
(3.25, -43.183195061153945, 1.5707963267948966, 267)
(3.25, -42.93523973888832, 1.5707963267948966, 268)
(3.25, -42.70103487703546, 1.5707963267948966, 269)
(3.25, -42.47861021094863, 1.5707963267948966, 270)
(3.25, -42.20235923926047, 1.5707963267948966, 271)
(3.25, -42.0311780108347, 1.5707963267948966, 272)
(3.25, -41.780722604857665, 1.5707963267948966, 273)
(3.25, -41.55002779430825, 1.5707963267948966, 274)
(3.25, -41.31558285819171, 1.5707963267948966, 275)
(3.25, -41.07718083593592, 1.5707963267948966, 276)
(3.25, -40.87152825461505, 1.5707963267948966, 277)
(3.25, -40.63860654830944, 1.5707963267948966, 278)
(3.25, -40.40398776531231, 1.5707963267948966, 279)
(3.25, -40.17593377166335, 1.5707963267948966, 280)
(3.25, -39.93895563814386, 1.5707963267948966, 281)
(3.25, -39.71006552378348, 1.5707963267948966, 282)
(3.25, -39.474130471547554, 1.5707963267948966, 283)
(3.25, -39.2524591419433, 1.5707963267948966, 284)
(3.25, -39.01881721284665, 1.5707963267948966, 285)
(3.25, -38.77072943581486, 1.5707963267948966, 286)
(3.25, -38.53173136711131, 1.5707963267948966, 287)
(3.25, -38.322221040725815, 1.5707963267948966, 288)
(3.25, -38.0686777830125, 1.5707963267948966, 289)
(3.25, -37.847842574119674, 1.5707963267948966, 290)
(3.25, -37.625831829177116, 1.5707963267948966, 291)
(3.25, -37.398464944627655, 1.5707963267948966, 292)
(3.25, -37.162496778700195, 1.5707963267948966, 293)
(3.25, -36.91363910834006, 1.5707963267948966, 294)
(3.25, -36.690552168422386, 1.5707963267948966, 295)
(3.25, -36.469402379459915, 1.5707963267948966, 296)
(3.25, -36.241249044736335, 1.5707963267948966, 297)
(3.25, -36.010521120495376, 1.5707963267948966, 298)
(3.25, -35.773087673717185, 1.5707963267948966, 299)
(3.25, -35.54721918371, 1.5707963267948966, 300)
(3.25, -35.31999303234959, 1.5707963267948966, 301)
(3.25, -35.08179797066594, 1.5707963267948966, 302)
(3.25, -34.83058922820632, 1.5707963267948966, 303)
(3.25, -34.614232646094536, 1.5707963267948966, 304)
(3.25, -34.38912577099281, 1.5707963267948966, 305)
(3.25, -34.15450698799568, 1.5707963267948966, 306)
(3.25, -33.89947361416298, 1.5707963267948966, 307)
(3.25, -33.655483656459495, 1.5707963267948966, 308)
(3.25, -33.46075859334745, 1.5707963267948966, 309)
(3.25, -33.22416126728069, 1.5707963267948966, 310)
(3.25, -32.9847906695473, 1.5707963267948966, 311)
(3.25, -32.73628069294835, 1.5707963267948966, 312)
(3.25, -32.53315303060755, 1.5707963267948966, 313)
(3.25, -32.29690339830198, 1.5707963267948966, 314)
(3.25, -32.05079416433981, 1.5707963267948966, 315)
(3.25, -31.819097664621253, 1.5707963267948966, 316)
(3.25, -31.60611040062386, 1.5707963267948966, 317)
(3.25, -31.379513409402747, 1.5707963267948966, 318)
(3.25, -31.15048256185331, 1.5707963267948966, 319)
(3.25, -30.90399252043841, 1.5707963267948966, 320)
(3.25, -30.675027900272056, 1.5707963267948966, 321)
(3.25, -30.446733832359424, 1.5707963267948966, 322)
(3.25, -30.21204882197921, 1.5707963267948966, 323)
(3.25, -29.926004476017532, 1.5707963267948966, 324)
(3.25, -29.753192398283325, 1.5707963267948966, 325)
(3.25, -29.491975042555175, 1.5707963267948966, 326)
(3.25, -29.254889289538173, 1.5707963267948966, 327)
(3.25, -29.037117097112976, 1.5707963267948966, 328)
(3.25, -28.81166252825006, 1.5707963267948966, 329)
(3.25, -28.574096626705703, 1.5707963267948966, 330)
(3.25, -28.324576682514724, 1.5707963267948966, 331)
(3.25, -28.122632834646545, 1.5707963267948966, 332)
(3.25, -27.87225193447548, 1.5707963267948966, 333)
(3.25, -27.649024261368755, 1.5707963267948966, 334)
(3.25, -27.39503396881962, 1.5707963267948966, 335)
(3.25, -27.185589869817207, 1.5707963267948966, 336)
(3.25, -26.88020712799507, 1.5707963267948966, 337)
(3.25, -26.71100444263893, 1.5707963267948966, 338)
(3.25, -26.497048603163936, 1.5707963267948966, 339)
