(-3.25, 107.98281506227876, 4.71238898038469, 1)
(-3.25, 107.7452491607344, 4.71238898038469, 2)
(-3.25, 107.52340398424955, 4.71238898038469, 3)
(-3.25, 107.28833816641661, 4.71238898038469, 4)
(-3.25, 107.05087160594688, 4.71238898038469, 5)
(-3.25, 106.83076489826799, 4.71238898038469, 6)
(-3.25, 106.59562457462907, 4.71238898038469, 7)
(-3.25, 106.36128725801005, 4.71238898038469, 8)
(-3.25, 106.13545188169441, 4.71238898038469, 9)
(-3.25, 105.8994506020754, 4.71238898038469, 10)
(-3.25, 105.6612886540833, 4.71238898038469, 11)
(-3.25, 105.44086736633474, 4.71238898038469, 12)
(-3.25, 105.20441077345704, 4.71238898038469, 13)
(-3.25, 104.96833498803207, 4.71238898038469, 14)
(-3.25, 104.74624973728353, 4.71238898038469, 15)
(-3.25, 104.51072860619189, 4.71238898038469, 16)
(-3.25, 104.27312959095599, 4.71238898038469, 17)
(-3.25, 104.05322984384922, 4.71238898038469, 18)
(-3.25, 103.8025343636085, 4.71238898038469, 19)
(-3.25, 103.57368564136254, 4.71238898038469, 20)
(-3.25, 103.35812378784777, 4.71238898038469, 21)
(-3.25, 103.12111254063674, 4.71238898038469, 22)
(-3.25, 102.88288436526155, 4.71238898038469, 23)
(-3.25, 102.66392835836372, 4.71238898038469, 24)
(-3.25, 102.41111360186433, 4.71238898038469, 25)
(-3.25, 102.2021910435037, 4.71238898038469, 26)
(-3.25, 101.9627128262728, 4.71238898038469, 27)
(-3.25, 101.7128120746291, 4.71238898038469, 28)
(-3.25, 101.47729094353745, 4.71238898038469, 29)
(-3.25, 101.24156285187367, 4.71238898038469, 30)
(-3.25, 101.0124326632496, 4.71238898038469, 31)
(-3.25, 100.79941228556066, 4.71238898038469, 32)
(-3.25, 100.54409744534985, 4.71238898038469, 33)
(-3.25, 100.32465301150178, 4.71238898038469, 34)
(-3.25, 100.1215667412754, 4.71238898038469, 35)
(-3.25, 99.88340479328329, 4.71238898038469, 36)
(-3.25, 99.64666673402748, 4.71238898038469, 37)
(-3.25, 99.41038398803036, 4.71238898038469, 38)
(-3.25, 99.17250350641635, 4.71238898038469, 39)
(-3.25, 98.90128581584256, 4.71238898038469, 40)
(-3.25, 98.6973965385963, 4.71238898038469, 41)
(-3.25, 98.49288637963362, 4.71238898038469, 42)
(-3.25, 98.25885536466136, 4.71238898038469, 43)
(-3.25, 97.98791914046566, 4.71238898038469, 44)
(-3.25, 97.78347520888607, 4.71238898038469, 45)
(-3.25, 97.5469441102024, 4.71238898038469, 46)
(-3.25, 97.30725893239936, 4.71238898038469, 47)
(-3.25, 97.10586973886451, 4.71238898038469, 48)
(-3.25, 96.86767467718086, 4.71238898038469, 49)
(-3.25, 96.63215354608921, 4.71238898038469, 50)
(-3.25, 96.3934783358782, 4.71238898038469, 51)
(-3.25, 96.08805420194163, 4.71238898038469, 52)
(-3.25, 95.92000221736657, 4.71238898038469, 53)
(-3.25, 95.71642752018995, 4.71238898038469, 54)
(-3.25, 95.47867949334211, 4.71238898038469, 55)
(-3.25, 95.24146128555894, 4.71238898038469, 56)
(-3.25, 95.00402783878074, 4.71238898038469, 57)
(-3.25, 94.76684274468911, 4.71238898038469, 58)
(-3.25, 94.53076695926414, 4.71238898038469, 59)
(-3.25, 94.32586771442585, 4.71238898038469, 60)
(-3.25, 94.0890965414785, 4.71238898038469, 61)
(-3.25, 93.85271445440677, 4.71238898038469, 62)
(-3.25, 93.61624958310617, 4.71238898038469, 63)
(-3.25, 93.37754125920361, 4.71238898038469, 64)
(-3.25, 93.14094393313685, 4.71238898038469, 65)
(-3.25, 92.93694703639308, 4.71238898038469, 66)
(-3.25, 92.7007636314706, 4.71238898038469, 67)
(-3.25, 92.46313150254315, 4.71238898038469, 68)
(-3.25, 92.22829748055099, 4.71238898038469, 69)
(-3.25, 91.95455487099713, 4.71238898038469, 70)
(-3.25, 91.71399218036822, 4.71238898038469, 71)
(-3.25, 91.5482002052409, 4.71238898038469, 72)
(-3.25, 91.27444931726416, 4.71238898038469, 73)
(-3.25, 91.07260481047061, 4.71238898038469, 74)
(-3.25, 90.80385408991668, 4.71238898038469, 75)
(-3.25, 90.59996481267042, 4.71238898038469, 76)
(-3.25, 90.39510695994656, 4.71238898038469, 77)
(-3.25, 90.15972656204397, 4.71238898038469, 78)
(-3.25, 89.88677040266423, 4.71238898038469, 79)
(-3.25, 89.6839987125075, 4.71238898038469, 80)
(-3.25, 89.44659837942085, 4.71238898038469, 81)
(-3.25, 89.21000105335409, 4.71238898038469, 82)
(-3.25, 88.97357757416793, 4.71238898038469, 83)
(-3.25, 88.76996976329977, 4.71238898038469, 84)
(-3.25, 88.53163396842706, 4.71238898038469, 85)
(-3.25, 88.29597210414636, 4.71238898038469, 86)
(-3.25, 88.05764458769653, 4.71238898038469, 87)
(-3.25, 87.80573217929165, 4.71238898038469, 88)
(-3.25, 87.58343996797099, 4.71238898038469, 89)
(-3.25, 87.34638732864553, 4.71238898038469, 90)
(-3.25, 87.14434413970272, 4.71238898038469, 91)
(-3.25, 86.90760608044691, 4.71238898038469, 92)
(-3.25, 86.66816097690754, 4.71238898038469, 93)
(-3.25, 86.39500613537855, 4.71238898038469, 94)
(-3.25, 86.1960094060576, 4.71238898038469, 95)
(-3.25, 85.95816203813513, 4.71238898038469, 96)
(-3.25, 85.75458734095851, 4.71238898038469, 97)
(-3.25, 85.51750158794151, 4.71238898038469, 98)
(-3.25, 85.28170726889464, 4.71238898038469, 99)
(-3.25, 85.04364466197715, 4.71238898038469, 100)
(-3.25, 84.80684037533825, 4.71238898038469, 101)
(-3.25, 84.56799131824664, 4.71238898038469, 102)
(-3.25, 84.33291722199081, 4.71238898038469, 103)
(-3.25, 84.12864713729182, 4.71238898038469, 104)
(-3.25, 83.89170211746388, 4.71238898038469, 105)
(-3.25, 83.65513790508867, 4.71238898038469, 106)
(-3.25, 83.41719119609158, 4.71238898038469, 107)
(-3.25, 83.18073460321388, 4.71238898038469, 108)
(-3.25, 82.9767377064701, 4.71238898038469, 109)
(-3.25, 82.73909729911978, 4.71238898038469, 110)
(-3.25, 82.50326986638137, 4.71238898038469, 111)
(-3.25, 82.26510791838926, 4.71238898038469, 112)
(-3.25, 82.02812978486978, 4.71238898038469, 113)
(-3.25, 81.79069633809158, 4.71238898038469, 114)
(-3.25, 81.55409901202482, 4.71238898038469, 115)
(-3.25, 81.35055742853974, 4.71238898038469, 116)
(-3.25, 81.12747048862208, 4.71238898038469, 117)
(-3.25, 80.87549185283412, 4.71238898038469, 118)
(-3.25, 80.67274499794605, 4.71238898038469, 119)
(-3.25, 80.43562613123751, 4.71238898038469, 120)
(-3.25, 80.19916953835981, 4.71238898038469, 121)
(-3.25, 79.95864823984535, 4.71238898038469, 122)
(-3.25, 79.72382249627607, 4.71238898038469, 123)
(-3.25, 79.51083523227868, 4.71238898038469, 124)
(-3.25, 79.28499985596304, 4.71238898038469, 125)
(-3.25, 79.04555475242367, 4.71238898038469, 126)
(-3.25, 78.80889119897382, 4.71238898038469, 127)
(-3.25, 78.57274918616577, 4.71238898038469, 128)
(-3.25, 78.33548958626817, 4.71238898038469, 129)
(-3.25, 78.11944758422604, 4.71238898038469, 130)
(-3.25, 77.82691295472215, 4.71238898038469, 131)
(-3.25, 77.6577764967491, 4.71238898038469, 132)
(-3.25, 77.41889432596595, 4.71238898038469, 133)
(-3.25, 77.16399340689942, 4.71238898038469, 134)
(-3.25, 76.94427578509614, 4.71238898038469, 135)
(-3.25, 76.74160343601405, 4.71238898038469, 136)
(-3.25, 76.46986420479847, 4.71238898038469, 137)
(-3.25, 76.26681104826363, 4.71238898038469, 138)
(-3.25, 76.02941071517698, 4.71238898038469, 139)
(-3.25, 75.76065999462305, 4.71238898038469, 140)
(-3.25, 75.55667137630216, 4.71238898038469, 141)
(-3.25, 75.31798788766827, 4.71238898038469, 142)
(-3.25, 75.10715301362109, 4.71238898038469, 143)
(-3.25, 74.8775757901612, 4.71238898038469, 144)
(-3.25, 74.61986020731361, 4.71238898038469, 145)
(-3.25, 74.40403344426649, 4.71238898038469, 146)
(-3.25, 74.17636025807026, 4.71238898038469, 147)
(-3.25, 73.94875329925712, 4.71238898038469, 148)
(-3.25, 73.69274307152394, 4.71238898038469, 149)
(-3.25, 73.49055914939208, 4.71238898038469, 150)
(-3.25, 73.25225646821092, 4.71238898038469, 151)
(-3.25, 73.01423525340786, 4.71238898038469, 152)
(-3.25, 72.77729023357992, 4.71238898038469, 153)
