(78.35474706651793, 3.25, 3.141592653589793, 1)
(78.09134420714801, 3.25, 3.141592653589793, 2)
(77.82054043771849, 3.25, 3.141592653589793, 3)
(77.63255401083522, 3.25, 3.141592653589793, 4)
(77.36623714660962, 3.25, 3.141592653589793, 5)
(77.1810653835074, 3.25, 3.141592653589793, 6)
(76.97977553104718, 3.25, 3.141592653589793, 7)
(76.74356729085603, 3.25, 3.141592653589793, 8)
(76.50665538471962, 3.25, 3.141592653589793, 9)
(76.24023090099651, 3.25, 3.141592653589793, 10)
(76.04561345738198, 3.25, 3.141592653589793, 11)
(75.80755912888738, 3.25, 3.141592653589793, 12)
(75.57161579822856, 3.25, 3.141592653589793, 13)
(75.28380814819228, 3.25, 3.141592653589793, 14)
(75.1291506518459, 3.25, 3.141592653589793, 15)
(74.89165097768463, 3.25, 3.141592653589793, 16)
(74.6123121542602, 3.25, 3.141592653589793, 17)
(74.43016201551117, 3.25, 3.141592653589793, 18)
(74.17252093846955, 3.25, 3.141592653589793, 19)
(73.92307550008454, 3.25, 3.141592653589793, 20)
(73.71964153609697, 3.25, 3.141592653589793, 21)
(73.50109945034343, 3.25, 3.141592653589793, 22)
(73.24783765900823, 3.25, 3.141592653589793, 23)
(73.0221099021901, 3.25, 3.141592653589793, 24)
(72.78110017672537, 3.25, 3.141592653589793, 25)
(72.54009045126065, 3.25, 3.141592653589793, 26)
(72.35183083642215, 3.25, 3.141592653589793, 27)
(72.0882210164801, 3.25, 3.141592653589793, 28)
(71.7557512749767, 3.25, 3.141592653589793, 29)
(71.65436542989833, 3.25, 3.141592653589793, 30)
(71.4168988694286, 3.25, 3.141592653589793, 31)
(71.15679082236711, 3.25, 3.141592653589793, 32)
(70.9519660833348, 3.25, 3.141592653589793, 33)
(70.73290245693947, 3.25, 3.141592653589793, 34)
(70.42422490280892, 3.25, 3.141592653589793, 35)
(70.2554030249055, 3.25, 3.141592653589793, 36)
(69.90415782029785, 3.25, 3.141592653589793, 37)
(69.75040267204601, 3.25, 3.141592653589793, 38)
(69.56491632887415, 3.25, 3.141592653589793, 39)
(69.34283107812561, 3.25, 3.141592653589793, 40)
(69.10578671722304, 3.25, 3.141592653589793, 41)
(68.84644856348989, 3.25, 3.141592653589793, 42)
(68.61127512615943, 3.25, 3.141592653589793, 43)
(68.40814746381862, 3.25, 3.141592653589793, 44)
(68.16088752907538, 3.25, 3.141592653589793, 45)
(67.92460478307827, 3.25, 3.141592653589793, 46)
(67.72169235973249, 3.25, 3.141592653589793, 47)
(67.48745438418808, 3.25, 3.141592653589793, 48)
(67.24905236193229, 3.25, 3.141592653589793, 49)
(67.00877113768149, 3.25, 3.141592653589793, 50)
(66.77259601118189, 3.25, 3.141592653589793, 51)
(66.53450029057286, 3.25, 3.141592653589793, 52)
(66.2859985923968, 3.25, 3.141592653589793, 53)
(66.04700052369324, 3.25, 3.141592653589793, 54)
(65.841447283447, 3.25, 3.141592653589793, 55)
(65.63360092006148, 3.25, 3.141592653589793, 56)
(65.38418859536802, 3.25, 3.141592653589793, 57)
(65.1666564772065, 3.25, 3.141592653589793, 58)
(64.93318011656757, 3.25, 3.141592653589793, 59)
(64.68700465522232, 3.25, 3.141592653589793, 60)
(64.46061462457335, 3.25, 3.141592653589793, 61)
(64.24894362981475, 3.25, 3.141592653589793, 62)
(64.016899436335, 3.25, 3.141592653589793, 63)
(63.766237069785824, 3.25, 3.141592653589793, 64)
(63.53734695542544, 3.25, 3.141592653589793, 65)
(63.21860283906616, 3.25, 3.141592653589793, 66)
(63.012594285561214, 3.25, 3.141592653589793, 67)
(62.84224089942399, 3.25, 3.141592653589793, 68)
(62.52332293618411, 3.25, 3.141592653589793, 69)
(62.22710440849619, 3.25, 3.141592653589793, 70)
(62.14148068059176, 3.25, 3.141592653589793, 71)
(61.92554629804714, 3.25, 3.141592653589793, 72)
(61.69467764061712, 3.25, 3.141592653589793, 73)
(61.44922240206291, 3.25, 3.141592653589793, 74)
(61.24116907810525, 3.25, 3.141592653589793, 75)
(60.977799332426876, 3.25, 3.141592653589793, 76)
(60.77460544270299, 3.25, 3.141592653589793, 77)
(60.51669117770614, 3.25, 3.141592653589793, 78)
(60.31294263364893, 3.25, 3.141592653589793, 79)
(60.04169182938359, 3.25, 3.141592653589793, 80)
(59.84339048758502, 3.25, 3.141592653589793, 81)
(59.602140687856625, 3.25, 3.141592653589793, 82)
(59.36453339419784, 3.25, 3.141592653589793, 83)
(59.151479902817364, 3.25, 3.141592653589793, 84)
(58.9134586880143, 3.25, 3.141592653589793, 85)
(58.68422087989273, 3.25, 3.141592653589793, 86)
(58.4454380501842, 3.25, 3.141592653589793, 87)
(58.20314516917224, 3.25, 3.141592653589793, 88)
(57.99412326973698, 3.25, 3.141592653589793, 89)
(57.73942931124258, 3.25, 3.141592653589793, 90)
(57.505820495837476, 3.25, 3.141592653589793, 91)
(57.25898276066139, 3.25, 3.141592653589793, 92)
(57.06484546557421, 3.25, 3.141592653589793, 93)
(56.811235980477804, 3.25, 3.141592653589793, 94)
(56.578074199908514, 3.25, 3.141592653589793, 95)
(56.34102983900594, 3.25, 3.141592653589793, 96)
(56.13252120178959, 3.25, 3.141592653589793, 97)
(55.900957156837194, 3.25, 3.141592653589793, 98)
(55.657728814039174, 3.25, 3.141592653589793, 99)
(55.45429485005161, 3.25, 3.141592653589793, 100)
(55.19234899310954, 3.25, 3.141592653589793, 101)
(54.966654349982946, 3.25, 3.141592653589793, 102)
(54.74137362800062, 3.25, 3.141592653589793, 103)
(54.52366766295851, 3.25, 3.141592653589793, 104)
(54.26697032612583, 3.25, 3.141592653589793, 105)
(54.017731848312955, 3.25, 3.141592653589793, 106)
(53.804256157365316, 3.25, 3.141592653589793, 107)
(53.59929068514394, 3.25, 3.141592653589793, 108)
(53.32800676718706, 3.25, 3.141592653589793, 109)
(53.1083884864584, 3.25, 3.141592653589793, 110)
(52.90134513009277, 3.25, 3.141592653589793, 111)
(52.6592260959614, 3.25, 3.141592653589793, 112)
(52.44234797320783, 3.25, 3.141592653589793, 113)
(52.20606522721072, 3.25, 3.141592653589793, 114)
(51.96627242991017, 3.25, 3.141592653589793, 115)
(51.743392450564635, 3.25, 3.141592653589793, 116)
(51.504435773975516, 3.25, 3.141592653589793, 117)
(51.26922094453063, 3.25, 3.141592653589793, 118)
(51.029361919847, 3.25, 3.141592653589793, 119)
(50.80550508660098, 3.25, 3.141592653589793, 120)
(50.55276483590755, 3.25, 3.141592653589793, 121)
(50.346582435522016, 3.25, 3.141592653589793, 122)
(50.11436439516167, 3.25, 3.141592653589793, 123)
(49.866864386154745, 3.25, 3.141592653589793, 124)
(49.63068098123226, 3.25, 3.141592653589793, 125)
(49.41099647312052, 3.25, 3.141592653589793, 126)
(49.19599755236195, 3.25, 3.141592653589793, 127)
(48.96752135914584, 3.25, 3.141592653589793, 128)
(48.720609118163786, 3.25, 3.141592653589793, 129)
(48.49179350960937, 3.25, 3.141592653589793, 130)
(48.27731612949259, 3.25, 3.141592653589793, 131)
(48.02141352125691, 3.25, 3.141592653589793, 132)
(47.796761959413885, 3.25, 3.141592653589793, 133)
(47.57009046238681, 3.25, 3.141592653589793, 134)
(47.32356730728037, 3.25, 3.141592653589793, 135)
(47.09349337844736, 3.25, 3.141592653589793, 136)
(46.86012463730594, 3.25, 3.141592653589793, 137)
