(3.25, -94.7576077779134, 1.5707963267948966, 1)
(3.25, -94.51520727740393, 1.5707963267948966, 2)
(3.25, -94.27503367265065, 1.5707963267948966, 3)
(3.25, -94.03764161798689, 1.5707963267948966, 4)
(3.25, -93.81444705857172, 1.5707963267948966, 5)
(3.25, -93.56166541576385, 1.5707963267948966, 6)
(3.25, -93.32902517583635, 1.5707963267948966, 7)
(3.25, -93.12590579191844, 1.5707963267948966, 8)
(3.25, -92.88500368595123, 1.5707963267948966, 9)
(3.25, -92.65013655026753, 1.5707963267948966, 10)
(3.25, -92.44396242830489, 1.5707963267948966, 11)
(3.25, -92.14177515771654, 1.5707963267948966, 12)
(3.25, -91.97437716854942, 1.5707963267948966, 13)
(3.25, -91.7353128724628, 1.5707963267948966, 14)
(3.25, -91.51975929737091, 1.5707963267948966, 15)
(3.25, -91.27865023083157, 1.5707963267948966, 16)
(3.25, -91.00958493020799, 1.5707963267948966, 17)
(3.25, -90.80572876665327, 1.5707963267948966, 18)
(3.25, -90.54889069663155, 1.5707963267948966, 19)
(3.25, -90.32976084285313, 1.5707963267948966, 20)
(3.25, -90.12514306439294, 1.5707963267948966, 21)
(3.25, -89.88992823494806, 1.5707963267948966, 22)
(3.25, -89.64910063478682, 1.5707963267948966, 23)
(3.25, -89.40857933627235, 1.5707963267948966, 24)
(3.25, -89.1742006275389, 1.5707963267948966, 25)
(3.25, -88.96969046857622, 1.5707963267948966, 26)
(3.25, -88.72146195835538, 1.5707963267948966, 27)
(3.25, -88.46437553564708, 1.5707963267948966, 28)
(3.25, -88.260039223565, 1.5707963267948966, 29)
(3.25, -88.02219185564253, 1.5707963267948966, 30)
(3.25, -87.8180542257097, 1.5707963267948966, 31)
(3.25, -87.57132411003113, 1.5707963267948966, 32)
(3.25, -87.33420524332259, 1.5707963267948966, 33)
(3.25, -87.08243356810677, 1.5707963267948966, 34)
(3.25, -86.75388779905109, 1.5707963267948966, 35)
(3.25, -86.65243572658964, 1.5707963267948966, 36)
(3.25, -86.40131804678177, 1.5707963267948966, 37)
(3.25, -86.1978840827942, 1.5707963267948966, 38)
(3.25, -85.9557319349713, 1.5707963267948966, 39)
(3.25, -85.70465564727785, 1.5707963267948966, 40)
(3.25, -85.4477099577586, 1.5707963267948966, 41)
(3.25, -85.23173418309955, 1.5707963267948966, 42)
(3.25, -85.0421914127138, 1.5707963267948966, 43)
(3.25, -84.80479107962715, 1.5707963267948966, 44)
(3.25, -84.55201771524219, 1.5707963267948966, 45)
(3.25, -84.34697773721484, 1.5707963267948966, 46)
(3.25, -84.11184569199881, 1.5707963267948966, 47)
(3.25, -83.8606286711163, 1.5707963267948966, 48)
(3.25, -83.62274818950229, 1.5707963267948966, 49)
(3.25, -83.4194466802809, 1.5707963267948966, 50)
(3.25, -83.1809370385276, 1.5707963267948966, 51)
(3.25, -82.94340425067479, 1.5707963267948966, 52)
(3.25, -82.69767582416536, 1.5707963267948966, 53)
(3.25, -82.49343885315791, 1.5707963267948966, 54)
(3.25, -82.11069424947105, 1.5707963267948966, 55)
(3.25, -82.01996273464628, 1.5707963267948966, 56)
(3.25, -81.7717011107339, 1.5707963267948966, 57)
(3.25, -81.4801433351305, 1.5707963267948966, 58)
(3.25, -81.31059295601318, 1.5707963267948966, 59)
(3.25, -81.07687652111056, 1.5707963267948966, 60)
(3.25, -80.87097558710313, 1.5707963267948966, 61)
(3.25, -80.64093477196167, 1.5707963267948966, 62)
(3.25, -80.39895647101935, 1.5707963267948966, 63)
(3.25, -80.1494116915597, 1.5707963267948966, 64)
(3.25, -79.92240077919432, 1.5707963267948966, 65)
(3.25, -79.68482659922708, 1.5707963267948966, 66)
(3.25, -79.4543387492498, 1.5707963267948966, 67)
(3.25, -79.25191475285426, 1.5707963267948966, 68)
(3.25, -79.01364518536464, 1.5707963267948966, 69)
(3.25, -78.7590257326762, 1.5707963267948966, 70)
(3.25, -78.55378707249962, 1.5707963267948966, 71)
(3.25, -78.30010308159724, 1.5707963267948966, 72)
(3.25, -78.06552569071454, 1.5707963267948966, 73)
(3.25, -77.83913566006557, 1.5707963267948966, 74)
(3.25, -77.6184411843618, 1.5707963267948966, 75)
(3.25, -77.37955073515576, 1.5707963267948966, 76)
(3.25, -77.13298618793489, 1.5707963267948966, 77)
(3.25, -76.92882372273341, 1.5707963267948966, 78)
(3.25, -76.68760703669656, 1.5707963267948966, 79)
(3.25, -76.45142363177408, 1.5707963267948966, 80)
(3.25, -76.21274842156306, 1.5707963267948966, 81)
(3.25, -76.01020852724713, 1.5707963267948966, 82)
(3.25, -75.76087070835963, 1.5707963267948966, 83)
(3.25, -75.52031629615362, 1.5707963267948966, 84)
(3.25, -75.31117849879797, 1.5707963267948966, 85)
(3.25, -75.07100489404469, 1.5707963267948966, 86)
(3.25, -74.83392741945057, 1.5707963267948966, 87)
(3.25, -74.59673404693606, 1.5707963267948966, 88)
(3.25, -74.39118080668982, 1.5707963267948966, 89)
(3.25, -74.14931012524501, 1.5707963267948966, 90)
(3.25, -73.90878882673054, 1.5707963267948966, 91)
(3.25, -73.67090006669365, 1.5707963267948966, 92)
(3.25, -73.46729225582548, 1.5707963267948966, 93)
(3.25, -73.22860876719159, 1.5707963267948966, 94)
(3.25, -72.99326148298053, 1.5707963267948966, 95)
(3.25, -72.75420546531679, 1.5707963267948966, 96)
(3.25, -72.52215299341415, 1.5707963267948966, 97)
(3.25, -72.29354434543187, 1.5707963267948966, 98)
(3.25, -72.02014115121631, 1.5707963267948966, 99)
(3.25, -71.84701449341246, 1.5707963267948966, 100)
(3.25, -71.6061455011368, 1.5707963267948966, 101)
(3.25, -71.37035118208992, 1.5707963267948966, 102)
(3.25, -71.13055838478937, 1.5707963267948966, 103)
(3.25, -70.89423424667783, 1.5707963267948966, 104)
(3.25, -70.64829885959625, 1.5707963267948966, 105)
(3.25, -70.44027864933014, 1.5707963267948966, 106)
(3.25, -70.2017358938853, 1.5707963267948966, 107)
(3.25, -69.96344149112701, 1.5707963267948966, 108)
(3.25, -69.74878198570676, 1.5707963267948966, 109)
(3.25, -69.47670333915286, 1.5707963267948966, 110)
(3.25, -69.27194482750363, 1.5707963267948966, 111)
(3.25, -69.0706632534663, 1.5707963267948966, 112)
(3.25, -68.83256753285727, 1.5707963267948966, 113)
(3.25, -68.5613912343979, 1.5707963267948966, 114)
(3.25, -68.34781620237564, 1.5707963267948966, 115)
(3.25, -68.11927378177644, 1.5707963267948966, 116)
(3.25, -67.90264401170944, 1.5707963267948966, 117)
(3.25, -67.67718944284653, 1.5707963267948966, 118)
(3.25, -67.42069906658598, 1.5707963267948966, 119)
(3.25, -67.18573258982767, 1.5707963267948966, 120)
(3.25, -66.98080023129783, 1.5707963267948966, 121)
(3.25, -66.74632218148976, 1.5707963267948966, 122)
(3.25, -66.49431043201025, 1.5707963267948966, 123)
(3.25, -66.25909560256537, 1.5707963267948966, 124)
(3.25, -66.01986573802102, 1.5707963267948966, 125)
(3.25, -65.79819440841678, 1.5707963267948966, 126)
(3.25, -65.5792715152105, 1.5707963267948966, 127)
