(3.25, -84.74990056620703, 1.5707963267948966, 1)
(3.25, -84.4623992178175, 1.5707963267948966, 2)
(3.25, -84.28347766399382, 1.5707963267948966, 3)
(3.25, -84.02375042438506, 1.5707963267948966, 4)
(3.25, -83.8221873839696, 1.5707963267948966, 5)
(3.25, -83.56965409384831, 1.5707963267948966, 6)
(3.25, -83.34979573885597, 1.5707963267948966, 7)
(3.25, -83.1440272596147, 1.5707963267948966, 8)
(3.25, -82.8975372181998, 1.5707963267948966, 9)
(3.25, -82.66100611951613, 1.5707963267948966, 10)
(3.25, -82.43434290091194, 1.5707963267948966, 11)
(3.25, -82.18569219112393, 1.5707963267948966, 12)
(3.25, -81.95999754799735, 1.5707963267948966, 13)
(3.25, -81.72354095511965, 1.5707963267948966, 14)
(3.25, -81.52066164546541, 1.5707963267948966, 15)
(3.25, -81.26719289355806, 1.5707963267948966, 16)
(3.25, -81.04653153154584, 1.5707963267948966, 17)
(3.25, -80.80854343043433, 1.5707963267948966, 18)
(3.25, -80.55417233043246, 1.5707963267948966, 19)
(3.25, -80.31985984908209, 1.5707963267948966, 20)
(3.25, -80.0873272286521, 1.5707963267948966, 21)
(3.25, -79.89500290817683, 1.5707963267948966, 22)
(3.25, -79.62218748198615, 1.5707963267948966, 23)
(3.25, -79.4209721353319, 1.5707963267948966, 24)
(3.25, -79.1730582051807, 1.5707963267948966, 25)
(3.25, -78.94576582643721, 1.5707963267948966, 26)
(3.25, -78.73166925377316, 1.5707963267948966, 27)
(3.25, -78.4849308596717, 1.5707963267948966, 28)
(3.25, -78.28159623675877, 1.5707963267948966, 29)
(3.25, -78.03847551345827, 1.5707963267948966, 30)
(3.25, -77.80066125922734, 1.5707963267948966, 31)
(3.25, -77.5879223479165, 1.5707963267948966, 32)
(3.25, -77.35031505425772, 1.5707963267948966, 33)
(3.25, -77.11173918512134, 1.5707963267948966, 34)
(3.25, -76.87625116772124, 1.5707963267948966, 35)
(3.25, -76.63920680681866, 1.5707963267948966, 36)
(3.25, -76.42402576075662, 1.5707963267948966, 37)
(3.25, -76.13236036565571, 1.5707963267948966, 38)
(3.25, -75.94117846753865, 1.5707963267948966, 39)
(3.25, -75.73593980736206, 1.5707963267948966, 40)
(3.25, -75.41729503207739, 1.5707963267948966, 41)
(3.25, -75.27034474743739, 1.5707963267948966, 42)
(3.25, -75.03236492474876, 1.5707963267948966, 43)
(3.25, -74.79469140370689, 1.5707963267948966, 44)
(3.25, -74.5585079987844, 1.5707963267948966, 45)
(3.25, -74.30913706620537, 1.5707963267948966, 46)
(3.25, -74.0965306096607, 1.5707963267948966, 47)
(3.25, -73.85632389121588, 1.5707963267948966, 48)
(3.25, -73.64368432097967, 1.5707963267948966, 49)
(3.25, -73.39961985747021, 1.5707963267948966, 50)
(3.25, -73.17760911252765, 1.5707963267948966, 51)
(3.25, -72.92101111676959, 1.5707963267948966, 52)
(3.25, -72.71392636828953, 1.5707963267948966, 53)
(3.25, -72.46500247054631, 1.5707963267948966, 54)
(3.25, -72.2418741385142, 1.5707963267948966, 55)
(3.25, -72.00364596313901, 1.5707963267948966, 56)
(3.25, -71.79086565971375, 1.5707963267948966, 57)
(3.25, -71.54954963260226, 1.5707963267948966, 58)
(3.25, -71.31833328141106, 1.5707963267948966, 59)
(3.25, -71.08176906903584, 1.5707963267948966, 60)
(3.25, -70.87677048312293, 1.5707963267948966, 61)
(3.25, -70.63722603850894, 1.5707963267948966, 62)
(3.25, -70.39722628063626, 1.5707963267948966, 63)
(3.25, -70.15267339017656, 1.5707963267948966, 64)
(3.25, -69.91610917780135, 1.5707963267948966, 65)
(3.25, -69.71145828564961, 1.5707963267948966, 66)
(3.25, -69.47468711270226, 1.5707963267948966, 67)
(3.25, -69.23812290032704, 1.5707963267948966, 68)
(3.25, -69.00101231204138, 1.5707963267948966, 69)
(3.25, -68.76413351959651, 1.5707963267948966, 70)
(3.25, -68.56108036306168, 1.5707963267948966, 71)
(3.25, -68.32337372832826, 1.5707963267948966, 72)
(3.25, -68.06614657243091, 1.5707963267948966, 73)
(3.25, -67.83295167817008, 1.5707963267948966, 74)
(3.25, -67.63066013654071, 1.5707963267948966, 75)
(3.25, -67.37763841946918, 1.5707963267948966, 76)
(3.25, -67.15590086248184, 1.5707963267948966, 77)
(3.25, -66.91927042272354, 1.5707963267948966, 78)
(3.25, -66.70475992891522, 1.5707963267948966, 79)
(3.25, -66.475207540724, 1.5707963267948966, 80)
(3.25, -66.2173263894187, 1.5707963267948966, 81)
(3.25, -66.0151093535953, 1.5707963267948966, 82)
(3.25, -65.77847063541412, 1.5707963267948966, 83)
(3.25, -65.54093784756131, 1.5707963267948966, 84)
(3.25, -65.30424118041992, 1.5707963267948966, 85)
(3.25, -65.06576465235815, 1.5707963267948966, 86)
(3.25, -64.82729640271928, 1.5707963267948966, 87)
(3.25, -64.57861257923973, 1.5707963267948966, 88)
(3.25, -64.37583261066013, 1.5707963267948966, 89)
(3.25, -64.16301919354332, 1.5707963267948966, 90)
(3.25, -63.87920174333784, 1.5707963267948966, 91)
(3.25, -63.64121364222632, 1.5707963267948966, 92)
(3.25, -63.44205134444766, 1.5707963267948966, 93)
(3.25, -63.22170456250508, 1.5707963267948966, 94)
(3.25, -62.977921565373734, 1.5707963267948966, 95)
(3.25, -62.70642240842183, 1.5707963267948966, 96)
(3.25, -62.52611007955339, 1.5707963267948966, 97)
(3.25, -62.28868491119808, 1.5707963267948966, 98)
(3.25, -62.061111066076485, 1.5707963267948966, 99)
(3.25, -61.84767676724327, 1.5707963267948966, 100)
(3.25, -61.573404338624734, 1.5707963267948966, 101)
(3.25, -61.34347114298078, 1.5707963267948966, 102)
(3.25, -61.15302602450053, 1.5707963267948966, 103)
(3.25, -60.901701384120514, 1.5707963267948966, 104)
(3.25, -60.66236390007867, 1.5707963267948966, 105)
(3.25, -60.44902894232008, 1.5707963267948966, 106)
(3.25, -60.203060441546974, 1.5707963267948966, 107)
(3.25, -59.96542003419665, 1.5707963267948966, 108)
(3.25, -59.745867980851074, 1.5707963267948966, 109)
(3.25, -59.524900317192085, 1.5707963267948966, 110)
(3.25, -59.22413693534004, 1.5707963267948966, 111)
(3.25, -59.04104305638208, 1.5707963267948966, 112)
(3.25, -58.79993398984274, 1.5707963267948966, 113)
(3.25, -58.550422324074646, 1.5707963267948966, 114)
(3.25, -58.328163226445525, 1.5707963267948966, 115)
(3.25, -58.111533456378524, 1.5707963267948966, 116)
(3.25, -57.88691500822704, 1.5707963267948966, 117)
(3.25, -57.681841916508155, 1.5707963267948966, 118)
