(3.25, -94.73538849088881, 1.5707963267948966, 1)
(3.25, -94.31593736012776, 1.5707963267948966, 2)
(3.25, -94.17198386457231, 1.5707963267948966, 3)
(3.25, -94.00496668285794, 1.5707963267948966, 4)
(3.25, -93.82097873422835, 1.5707963267948966, 5)
(3.25, -93.56010907226138, 1.5707963267948966, 6)
(3.25, -93.3625031179852, 1.5707963267948966, 7)
(3.25, -93.11229606469473, 1.5707963267948966, 8)
(3.25, -92.87799186176724, 1.5707963267948966, 9)
(3.25, -92.65486352973514, 1.5707963267948966, 10)
(3.25, -92.37816552321115, 1.5707963267948966, 11)
(3.25, -92.20854063828786, 1.5707963267948966, 12)
(3.25, -91.97219166490767, 1.5707963267948966, 13)
(3.25, -91.71600759029388, 1.5707963267948966, 14)
(3.25, -91.49760623772939, 1.5707963267948966, 15)
(3.25, -91.26083506478203, 1.5707963267948966, 16)
(3.25, -91.02340161800383, 1.5707963267948966, 17)
(3.25, -90.78517344262863, 1.5707963267948966, 18)
(3.25, -90.59156596660613, 1.5707963267948966, 19)
(3.25, -90.32764156659442, 1.5707963267948966, 20)
(3.25, -90.13264331552716, 1.5707963267948966, 21)
(3.25, -89.87101203865474, 1.5707963267948966, 22)
(3.25, -89.64791682031418, 1.5707963267948966, 23)
(3.25, -89.41639416747621, 1.5707963267948966, 24)
(3.25, -89.10267505380841, 1.5707963267948966, 25)
(3.25, -88.93788476785022, 1.5707963267948966, 26)
(3.25, -88.7356263399124, 1.5707963267948966, 27)
(3.25, -88.49431031280092, 1.5707963267948966, 28)
(3.25, -88.27076805962454, 1.5707963267948966, 29)
(3.25, -88.03263922532398, 1.5707963267948966, 30)
(3.25, -87.79254012637666, 1.5707963267948966, 31)
(3.25, -87.58080290423497, 1.5707963267948966, 32)
(3.25, -87.3539575603273, 1.5707963267948966, 33)
(3.25, -87.11577077706653, 1.5707963267948966, 34)
(3.25, -86.87153246667648, 1.5707963267948966, 35)
(3.25, -86.61461989084879, 1.5707963267948966, 36)
