(85.41140718902717, 3.25, 3.141592653589793, 1)
(85.17543902309971, 3.25, 3.141592653589793, 2)
(84.9712351657838, 3.25, 3.141592653589793, 3)
(84.73109467472206, 3.25, 3.141592653589793, 4)
(84.4935287731777, 3.25, 3.141592653589793, 5)
(84.25123589216574, 3.25, 3.141592653589793, 6)
(84.01606245483528, 3.25, 3.141592653589793, 7)
(83.81241325185269, 3.25, 3.141592653589793, 8)
(83.55870442568167, 3.25, 3.141592653589793, 9)
(83.31682546581398, 3.25, 3.141592653589793, 10)
(83.10967448995083, 3.25, 3.141592653589793, 11)
(82.87141320088409, 3.25, 3.141592653589793, 12)
(82.63727456641432, 3.25, 3.141592653589793, 13)
(82.3641859522684, 3.25, 3.141592653589793, 14)
(82.19380773086252, 3.25, 3.141592653589793, 15)
(81.94307913693027, 3.25, 3.141592653589793, 16)
(81.71755834068426, 3.25, 3.141592653589793, 17)
(81.4790818126225, 3.25, 3.141592653589793, 18)
(81.14171952319379, 3.25, 3.141592653589793, 19)
(81.00522488665814, 3.25, 3.141592653589793, 20)
(80.76321347202429, 3.25, 3.141592653589793, 21)
(80.559398700584, 3.25, 3.141592653589793, 22)
(80.32040063188045, 3.25, 3.141592653589793, 23)
(80.08540104143059, 3.25, 3.141592653589793, 24)
(79.82467211265268, 3.25, 3.141592653589793, 25)
(79.60522767880461, 3.25, 3.141592653589793, 26)
(79.40189305589168, 3.25, 3.141592653589793, 27)
(79.14727360320325, 3.25, 3.141592653589793, 28)
(78.92696821337509, 3.25, 3.141592653589793, 29)
(78.71102555240758, 3.25, 3.141592653589793, 30)
(78.47178740944035, 3.25, 3.141592653589793, 31)
(78.23488378172684, 3.25, 3.141592653589793, 32)
(77.99689568061532, 3.25, 3.141592653589793, 33)
(77.76140766321522, 3.25, 3.141592653589793, 34)
(77.54474477945668, 3.25, 3.141592653589793, 35)
(77.32318106934993, 3.25, 3.141592653589793, 36)
(77.0858221283777, 3.25, 3.141592653589793, 37)
(76.84578097839058, 3.25, 3.141592653589793, 38)
(76.60751968932384, 3.25, 3.141592653589793, 39)
(76.40484734024174, 3.25, 3.141592653589793, 40)
(76.1669337449362, 3.25, 3.141592653589793, 41)
(75.91752142024274, 3.25, 3.141592653589793, 42)
(75.65772795325088, 3.25, 3.141592653589793, 43)
(75.47480792117352, 3.25, 3.141592653589793, 44)
(75.23758971339035, 3.25, 3.141592653589793, 45)
(74.96532894153299, 3.25, 3.141592653589793, 46)
(74.7631119057096, 3.25, 3.141592653589793, 47)
(74.52387376274237, 3.25, 3.141592653589793, 48)
(74.30463628946644, 3.25, 3.141592653589793, 49)
(74.06966981270813, 3.25, 3.141592653589793, 50)
(73.84071347096466, 3.25, 3.141592653589793, 51)
