(3.25, -94.74027276039124, 1.5707963267948966, 1)
(3.25, -94.50409763389163, 1.5707963267948966, 2)
(3.25, -94.22746585475073, 1.5707963267948966, 3)
(3.25, -94.01069535149468, 1.5707963267948966, 4)
(3.25, -93.79152410560184, 1.5707963267948966, 5)
(3.25, -93.5435770617591, 1.5707963267948966, 6)
(3.25, -93.32981990443335, 1.5707963267948966, 7)
(3.25, -93.14024402035606, 1.5707963267948966, 8)
(3.25, -92.87127806080711, 1.5707963267948966, 9)
(3.25, -92.64339791403876, 1.5707963267948966, 10)
(3.25, -92.40819136301675, 1.5707963267948966, 11)
(3.25, -92.20159504148694, 1.5707963267948966, 12)
(3.25, -91.94659478134578, 1.5707963267948966, 13)
(3.25, -91.69485621982149, 1.5707963267948966, 14)
(3.25, -91.50819434059989, 1.5707963267948966, 15)
(3.25, -91.2848921616872, 1.5707963267948966, 16)
(3.25, -91.03294663959078, 1.5707963267948966, 17)
(3.25, -90.80794738398656, 1.5707963267948966, 18)
(3.25, -90.56951224803923, 1.5707963267948966, 19)
(3.25, -90.33291492197247, 1.5707963267948966, 20)
(3.25, -90.12701398796504, 1.5707963267948966, 21)
(3.25, -89.8874943786197, 1.5707963267948966, 22)
(3.25, -89.64926620324451, 1.5707963267948966, 23)
(3.25, -89.41339737839166, 1.5707963267948966, 24)
(3.25, -89.17516920301647, 1.5707963267948966, 25)
(3.25, -88.91326473818883, 1.5707963267948966, 26)
(3.25, -88.7121487326092, 1.5707963267948966, 27)
(3.25, -88.49121418264174, 1.5707963267948966, 28)
(3.25, -88.25669474071924, 1.5707963267948966, 29)
(3.25, -88.02110738224451, 1.5707963267948966, 30)
(3.25, -87.80194441477455, 1.5707963267948966, 31)
(3.25, -87.56207711166803, 1.5707963267948966, 32)
(3.25, -87.32610894574057, 1.5707963267948966, 33)
(3.25, -87.09155639012653, 1.5707963267948966, 34)
(3.25, -86.88731941911908, 1.5707963267948966, 35)
(3.25, -86.65204664071399, 1.5707963267948966, 36)
(3.25, -86.41520924038355, 1.5707963267948966, 37)
(3.25, -86.17464654975464, 1.5707963267948966, 38)
(3.25, -85.91663294368317, 1.5707963267948966, 39)
(3.25, -85.73440829912818, 1.5707963267948966, 40)
(3.25, -85.47825733820594, 1.5707963267948966, 41)
(3.25, -85.26002983252204, 1.5707963267948966, 42)
(3.25, -84.9686045116848, 1.5707963267948966, 43)
(3.25, -84.79263835483123, 1.5707963267948966, 44)
(3.25, -84.5669105980131, 1.5707963267948966, 45)
(3.25, -84.32944403754337, 1.5707963267948966, 46)
(3.25, -84.0929129388597, 1.5707963267948966, 47)
(3.25, -83.85273933410642, 1.5707963267948966, 48)
(3.25, -83.6472854349348, 1.5707963267948966, 49)
(3.25, -83.4104811482959, 1.5707963267948966, 50)
(3.25, -83.16957904232869, 1.5707963267948966, 51)
(3.25, -82.93582949373453, 1.5707963267948966, 52)
(3.25, -82.72795001665747, 1.5707963267948966, 53)
(3.25, -82.49450676971009, 1.5707963267948966, 54)
(3.25, -82.25843098428511, 1.5707963267948966, 55)
(3.25, -82.01805041895969, 1.5707963267948966, 56)
(3.25, -81.78357236915161, 1.5707963267948966, 57)
(3.25, -81.56868106789057, 1.5707963267948966, 58)
(3.25, -81.30708290470969, 1.5707963267948966, 59)
(3.25, -81.1065629455778, 1.5707963267948966, 60)
(3.25, -80.82912815941702, 1.5707963267948966, 61)
(3.25, -80.62433653407625, 1.5707963267948966, 62)
(3.25, -80.38836836814879, 1.5707963267948966, 63)
(3.25, -80.1339558760325, 1.5707963267948966, 64)
(3.25, -79.93079510000015, 1.5707963267948966, 65)
(3.25, -79.69361000590852, 1.5707963267948966, 66)
(3.25, -79.4859374894036, 1.5707963267948966, 67)
(3.25, -79.2187099986606, 1.5707963267948966, 68)
(3.25, -78.99315608872305, 1.5707963267948966, 69)
(3.25, -78.77708097298938, 1.5707963267948966, 70)
(3.25, -78.54429999987282, 1.5707963267948966, 71)
(3.25, -78.30697417259213, 1.5707963267948966, 72)
(3.25, -78.06645287407767, 1.5707963267948966, 73)
(3.25, -77.86544448799555, 1.5707963267948966, 74)
(3.25, -77.62631396452583, 1.5707963267948966, 75)
(3.25, -77.37600757016074, 1.5707963267948966, 76)
(3.25, -77.14996523327295, 1.5707963267948966, 77)
(3.25, -76.90694385104706, 1.5707963267948966, 78)
(3.25, -76.6925658120049, 1.5707963267948966, 79)
(3.25, -76.45721852779384, 1.5707963267948966, 80)
(3.25, -76.20427131652828, 1.5707963267948966, 81)
(3.25, -76.00614382161031, 1.5707963267948966, 82)
(3.25, -75.7778414752748, 1.5707963267948966, 83)
(3.25, -75.5061105224821, 1.5707963267948966, 84)
(3.25, -75.30329744021095, 1.5707963267948966, 85)
(3.25, -75.04437320762209, 1.5707963267948966, 86)
(3.25, -74.82871201303269, 1.5707963267948966, 87)
(3.25, -74.62277796533371, 1.5707963267948966, 88)
(3.25, -74.32371166017319, 1.5707963267948966, 89)
(3.25, -74.13343211015064, 1.5707963267948966, 90)
(3.25, -73.92843352423772, 1.5707963267948966, 91)
(3.25, -73.69336770640477, 1.5707963267948966, 92)
(3.25, -73.44558623101975, 1.5707963267948966, 93)
(3.25, -73.21669611665936, 1.5707963267948966, 94)
