(-3.25, 94.67833928250394, 4.71238898038469, 1)
(-3.25, 94.44944916814356, 4.71238898038469, 2)
(-3.25, 94.2131333084549, 4.71238898038469, 3)
(-3.25, 93.97549290110457, 4.71238898038469, 4)
(-3.25, 93.75754686179879, 4.71238898038469, 5)
(-3.25, 93.45292573488211, 4.71238898038469, 6)
(-3.25, 93.2818852396454, 4.71238898038469, 7)
(-3.25, 93.07451902478725, 4.71238898038469, 8)
(-3.25, 92.83844323936228, 4.71238898038469, 9)
(-3.25, 92.56566920528601, 4.71238898038469, 10)
(-3.25, 92.32619098805512, 4.71238898038469, 11)
(-3.25, 92.12323717259491, 4.71238898038469, 12)
(-3.25, 91.91792400661235, 4.71238898038469, 13)
(-3.25, 91.67292408131684, 4.71238898038469, 14)
(-3.25, 91.41907452195676, 4.71238898038469, 15)
(-3.25, 91.21212222824288, 4.71238898038469, 16)
(-3.25, 90.95455565700722, 4.71238898038469, 17)
(-3.25, 90.75261180913904, 4.71238898038469, 18)
(-3.25, 90.5157744088086, 4.71238898038469, 19)
(-3.25, 90.28414413647312, 4.71238898038469, 20)
(-3.25, 90.04288605832184, 4.71238898038469, 21)
(-3.25, 89.79546055512088, 4.71238898038469, 22)
(-3.25, 89.58747345854631, 4.71238898038469, 23)
(-3.25, 89.37177915026537, 4.71238898038469, 24)
(-3.25, 89.11771435191027, 4.71238898038469, 25)
(-3.25, 88.88907259023644, 4.71238898038469, 26)
(-3.25, 88.68254249608971, 4.71238898038469, 27)
(-3.25, 88.3603876695016, 4.71238898038469, 28)
(-3.25, 88.19993527713541, 4.71238898038469, 29)
(-3.25, 87.96289091623284, 4.71238898038469, 30)
(-3.25, 87.72553197526061, 4.71238898038469, 31)
(-3.25, 87.51333943986022, 4.71238898038469, 32)
(-3.25, 87.2556321354355, 4.71238898038469, 33)
(-3.25, 87.05664368453743, 4.71238898038469, 34)
(-3.25, 86.80368819484899, 4.71238898038469, 35)
(-3.25, 86.59153705156302, 4.71238898038469, 36)
(-3.25, 86.34917794316797, 4.71238898038469, 37)
(-3.25, 86.11563535514595, 4.71238898038469, 38)
(-3.25, 85.85226560946758, 4.71238898038469, 39)
(-3.25, 85.64883164548002, 4.71238898038469, 40)
(-3.25, 85.4225740695972, 4.71238898038469, 41)
(-3.25, 85.20827053636101, 4.71238898038469, 42)
(-3.25, 84.97549784166735, 4.71238898038469, 43)
(-3.25, 84.72962868196886, 4.71238898038469, 44)
(-3.25, 84.51021736181234, 4.71238898038469, 45)
(-3.25, 84.28213025447184, 4.71238898038469, 46)
(-3.25, 84.02980392492269, 4.71238898038469, 47)
