(3.25, -94.7173911995358, 1.5707963267948966, 1)
(3.25, -94.39079913828108, 1.5707963267948966, 2)
(3.25, -94.18152888615926, 1.5707963267948966, 3)
(3.25, -93.91353978051079, 1.5707963267948966, 4)
(3.25, -93.83347087436252, 1.5707963267948966, 5)
(3.25, -93.5955903927485, 1.5707963267948966, 6)
(3.25, -93.34003547827402, 1.5707963267948966, 7)
(3.25, -93.13986321290334, 1.5707963267948966, 8)
(3.25, -92.90777762730916, 1.5707963267948966, 9)
(3.25, -92.66687552134195, 1.5707963267948966, 10)
(3.25, -92.43051826953887, 1.5707963267948966, 11)
(3.25, -92.19333317544724, 1.5707963267948966, 12)
(3.25, -91.97920348909165, 1.5707963267948966, 13)
(3.25, -91.72892192999521, 1.5707963267948966, 14)
(3.25, -91.5236418777042, 1.5707963267948966, 15)
(3.25, -91.21565971109602, 1.5707963267948966, 16)
(3.25, -91.05794747670491, 1.5707963267948966, 17)
(3.25, -90.81889145904117, 1.5707963267948966, 18)
(3.25, -90.58204578028784, 1.5707963267948966, 19)
(3.25, -90.34329606427086, 1.5707963267948966, 20)
(3.25, -90.10600335068172, 1.5707963267948966, 21)
(3.25, -89.86902521716223, 1.5707963267948966, 22)
(3.25, -89.55930458174811, 1.5707963267948966, 23)
(3.25, -89.42516929573482, 1.5707963267948966, 24)
(3.25, -89.18545100424024, 1.5707963267948966, 25)
(3.25, -88.94614663388992, 1.5707963267948966, 26)
(3.25, -88.74555216895207, 1.5707963267948966, 27)
(3.25, -88.5085078080495, 1.5707963267948966, 28)
(3.25, -88.27051970693799, 1.5707963267948966, 29)
(3.25, -88.02409589290617, 1.5707963267948966, 30)
(3.25, -87.7856276432673, 1.5707963267948966, 31)
(3.25, -87.5794783565733, 1.5707963267948966, 32)
(3.25, -87.30816132492488, 1.5707963267948966, 33)
(3.25, -87.10409820079802, 1.5707963267948966, 34)
(3.25, -86.82718495527902, 1.5707963267948966, 35)
(3.25, -86.65916608439551, 1.5707963267948966, 36)
(3.25, -86.42103725009494, 1.5707963267948966, 37)
(3.25, -86.13617671860588, 1.5707963267948966, 38)
(3.25, -85.90972046057382, 1.5707963267948966, 39)
(3.25, -85.7031903664271, 1.5707963267948966, 40)
(3.25, -85.4638197686937, 1.5707963267948966, 41)
(3.25, -85.25892052385541, 1.5707963267948966, 42)
(3.25, -85.03610677189296, 1.5707963267948966, 43)
(3.25, -84.79305227597554, 1.5707963267948966, 44)
(3.25, -84.54930239253574, 1.5707963267948966, 45)
(3.25, -84.34628234969244, 1.5707963267948966, 46)
(3.25, -84.1110426849789, 1.5707963267948966, 47)
(3.25, -83.87312081125046, 1.5707963267948966, 48)
(3.25, -83.63437109523348, 1.5707963267948966, 49)
(3.25, -83.39930527740053, 1.5707963267948966, 50)
(3.25, -83.15930551952785, 1.5707963267948966, 51)
(3.25, -82.92180584536658, 1.5707963267948966, 52)
(3.25, -82.71222101317511, 1.5707963267948966, 53)
(3.25, -82.44215402338239, 1.5707963267948966, 54)
(3.25, -82.23940716849432, 1.5707963267948966, 55)
(3.25, -81.99885275628831, 1.5707963267948966, 56)
(3.25, -81.76190773646037, 1.5707963267948966, 57)
(3.25, -81.56069238980612, 1.5707963267948966, 58)
(3.25, -81.33624778853523, 1.5707963267948966, 59)
(3.25, -81.08336680465275, 1.5707963267948966, 60)
(3.25, -80.84590024418303, 1.5707963267948966, 61)
(3.25, -80.57437625196246, 1.5707963267948966, 62)
(3.25, -80.40579444832274, 1.5707963267948966, 63)
(3.25, -80.17992595831555, 1.5707963267948966, 64)
(3.25, -79.94701253043283, 1.5707963267948966, 65)
(3.25, -79.71742702855006, 1.5707963267948966, 66)
(3.25, -79.44364302688177, 1.5707963267948966, 67)
(3.25, -79.16694502035779, 1.5707963267948966, 68)
(3.25, -79.00041626559366, 1.5707963267948966, 69)
(3.25, -78.79103839397433, 1.5707963267948966, 70)
(3.25, -78.55298406547973, 1.5707963267948966, 71)
(3.25, -78.27277600765231, 1.5707963267948966, 72)
(3.25, -78.07795160346564, 1.5707963267948966, 73)
(3.25, -77.83954958120984, 1.5707963267948966, 74)
(3.25, -77.6016277074814, 1.5707963267948966, 75)
(3.25, -77.39812751611075, 1.5707963267948966, 76)
(3.25, -77.145627339681, 1.5707963267948966, 77)
(3.25, -76.939478052987, 1.5707963267948966, 78)
(3.25, -76.70357611444263, 1.5707963267948966, 79)
(3.25, -76.46527343326146, 1.5707963267948966, 80)
(3.25, -76.22933838102554, 1.5707963267948966, 81)
(3.25, -75.99242647488913, 1.5707963267948966, 82)
(3.25, -75.71968555450441, 1.5707963267948966, 83)
(3.25, -75.54996132850648, 1.5707963267948966, 84)
(3.25, -75.31256927384273, 1.5707963267948966, 85)
(3.25, -75.04128535588585, 1.5707963267948966, 86)
(3.25, -74.83621226416696, 1.5707963267948966, 87)
(3.25, -74.51034870412617, 1.5707963267948966, 88)
(3.25, -74.38402824931677, 1.5707963267948966, 89)
