(95.99630476720893, 3.25, 3.141592653589793, 1)
(95.80974222906195, 3.25, 3.141592653589793, 2)
(95.62144122210903, 3.25, 3.141592653589793, 3)
(95.3552568126496, 3.25, 3.141592653589793, 4)
(94.80345025679566, 3.25, 3.141592653589793, 5)
(94.7073046534038, 3.25, 3.141592653589793, 6)
(94.61463598762383, 3.25, 3.141592653589793, 7)
(94.47105502109822, 3.25, 3.141592653589793, 8)
(94.23300069260362, 3.25, 3.141592653589793, 9)
(93.9840767948604, 3.25, 3.141592653589793, 10)
(93.77224023164409, 3.25, 3.141592653589793, 11)
(93.5461978947563, 3.25, 3.141592653589793, 12)
(93.29289471130666, 3.25, 3.141592653589793, 13)
(93.04855705984198, 3.25, 3.141592653589793, 14)
(92.79501380212866, 3.25, 3.141592653589793, 15)
(92.581612616987, 3.25, 3.141592653589793, 16)
(92.36251587690013, 3.25, 3.141592653589793, 17)
(92.13379960942034, 3.25, 3.141592653589793, 18)
(91.90577872946292, 3.25, 3.141592653589793, 19)
(91.6610188784311, 3.25, 3.141592653589793, 20)
(91.43831274596616, 3.25, 3.141592653589793, 21)
(91.20571389815308, 3.25, 3.141592653589793, 22)
(90.97782547296184, 3.25, 3.141592653589793, 23)
(90.74199804022344, 3.25, 3.141592653589793, 24)
(90.53633718047968, 3.25, 3.141592653589793, 25)
(90.29401118577617, 3.25, 3.141592653589793, 26)
(90.07070900686348, 3.25, 3.141592653589793, 27)
(89.8317854439659, 3.25, 3.141592653589793, 28)
(89.59151249813799, 3.25, 3.141592653589793, 29)
(89.3186970719473, 3.25, 3.141592653589793, 30)
(89.14230871552657, 3.25, 3.141592653589793, 31)
(88.88667929524611, 3.25, 3.141592653589793, 32)
(88.65737525974146, 3.25, 3.141592653589793, 33)
(88.4474427337888, 3.25, 3.141592653589793, 34)
(88.20588663241365, 3.25, 3.141592653589793, 35)
(87.98789920099343, 3.25, 3.141592653589793, 36)
(87.74935644554859, 3.25, 3.141592653589793, 37)
(87.52241176056629, 3.25, 3.141592653589793, 38)
(87.26529222416644, 3.25, 3.141592653589793, 39)
(87.04834787402979, 3.25, 3.141592653589793, 40)
(86.81098893305756, 3.25, 3.141592653589793, 41)
(86.58480586298072, 3.25, 3.141592653589793, 42)
(86.35306797114772, 3.25, 3.141592653589793, 43)
(86.13254734232454, 3.25, 3.141592653589793, 44)
(85.897307677611, 3.25, 3.141592653589793, 45)
(85.65800330726069, 3.25, 3.141592653589793, 46)
(85.40581771090058, 3.25, 3.141592653589793, 47)
(85.18998266943058, 3.25, 3.141592653589793, 48)
(84.95327772386631, 3.25, 3.141592653589793, 49)
(84.74740990355042, 3.25, 3.141592653589793, 50)
(84.4917556480013, 3.25, 3.141592653589793, 51)
(84.26904123711348, 3.25, 3.141592653589793, 52)
(84.04435656157892, 3.25, 3.141592653589793, 53)
(83.80164975942269, 3.25, 3.141592653589793, 54)
(83.58178312600747, 3.25, 3.141592653589793, 55)
(83.33453146968711, 3.25, 3.141592653589793, 56)
(83.10692451087397, 3.25, 3.141592653589793, 57)
(82.88001293958321, 3.25, 3.141592653589793, 58)
(82.64296857868064, 3.25, 3.141592653589793, 59)
(82.43043662794194, 3.25, 3.141592653589793, 60)
(82.19192698618865, 3.25, 3.141592653589793, 61)
(81.94390543653994, 3.25, 3.141592653589793, 62)
(81.73876611743796, 3.25, 3.141592653589793, 63)
(81.46251514574979, 3.25, 3.141592653589793, 64)
(81.25658109805082, 3.25, 3.141592653589793, 65)
(81.03331203282967, 3.25, 3.141592653589793, 66)
(80.79098603812616, 3.25, 3.141592653589793, 67)
(80.533311847393, 3.25, 3.141592653589793, 68)
(80.32862784154973, 3.25, 3.141592653589793, 69)
(80.10633563022907, 3.25, 3.141592653589793, 70)
(79.88070721448555, 3.25, 3.141592653589793, 71)
(79.65363007473708, 3.25, 3.141592653589793, 72)
(79.39320744760593, 3.25, 3.141592653589793, 73)
(79.18147022546424, 3.25, 3.141592653589793, 74)
(78.95012141950687, 3.25, 3.141592653589793, 75)
(78.72931932430559, 3.25, 3.141592653589793, 76)
(78.49744897770644, 3.25, 3.141592653589793, 77)
(78.25262289929152, 3.25, 3.141592653589793, 78)
(77.98831769182709, 3.25, 3.141592653589793, 79)
(77.78223463251618, 3.25, 3.141592653589793, 80)
(77.57321273308092, 3.25, 3.141592653589793, 81)
(77.27550408927361, 3.25, 3.141592653589793, 82)
(77.07231019954973, 3.25, 3.141592653589793, 83)
(76.8248101905428, 3.25, 3.141592653589793, 84)
(76.60949668971459, 3.25, 3.141592653589793, 85)
(76.38633524399096, 3.25, 3.141592653589793, 86)
(76.14616163923768, 3.25, 3.141592653589793, 87)
(75.93557511787706, 3.25, 3.141592653589793, 88)
(75.72227327381002, 3.25, 3.141592653589793, 89)
(75.46858928290764, 3.25, 3.141592653589793, 90)
(75.24977400919887, 3.25, 3.141592653589793, 91)
(74.95223921227216, 3.25, 3.141592653589793, 92)
(74.77202622447834, 3.25, 3.141592653589793, 93)
(74.51855747257099, 3.25, 3.141592653589793, 94)
(74.3149082695884, 3.25, 3.141592653589793, 95)
(74.07762383442214, 3.25, 3.141592653589793, 96)
(73.85120069008163, 3.25, 3.141592653589793, 97)
(73.6299101679301, 3.25, 3.141592653589793, 98)
(73.39588743138073, 3.25, 3.141592653589793, 99)
(73.14022489740873, 3.25, 3.141592653589793, 100)
(72.92199739172483, 3.25, 3.141592653589793, 101)
(72.54435229653542, 3.25, 3.141592653589793, 102)
(72.41296544692011, 3.25, 3.141592653589793, 103)
(72.19928279540034, 3.25, 3.141592653589793, 104)
(71.99730583384061, 3.25, 3.141592653589793, 105)
(71.61789743457659, 3.25, 3.141592653589793, 106)
(71.54762190270183, 3.25, 3.141592653589793, 107)
(71.31042853018732, 3.25, 3.141592653589793, 108)
(71.07310270290664, 3.25, 3.141592653589793, 109)
(70.78143730780573, 3.25, 3.141592653589793, 110)
(70.63081140340459, 3.25, 3.141592653589793, 111)
(70.36199445546758, 3.25, 3.141592653589793, 112)
(70.14425537673392, 3.25, 3.141592653589793, 113)
(69.86685370426468, 3.25, 3.141592653589793, 114)
(69.67598638621726, 3.25, 3.141592653589793, 115)
(69.45813968798609, 3.25, 3.141592653589793, 116)
(69.10654678961725, 3.25, 3.141592653589793, 117)
(68.94459600270879, 3.25, 3.141592653589793, 118)
(68.74619531983559, 3.25, 3.141592653589793, 119)
(68.52939170288799, 3.25, 3.141592653589793, 120)
(68.29238045567696, 3.25, 3.141592653589793, 121)
(68.02692454743145, 3.25, 3.141592653589793, 122)
(67.81671883352357, 3.25, 3.141592653589793, 123)
(67.57334975753649, 3.25, 3.141592653589793, 124)
(67.36109099475301, 3.25, 3.141592653589793, 125)
(67.00380254143897, 3.25, 3.141592653589793, 126)
(66.90012357322134, 3.25, 3.141592653589793, 127)
(66.66147319827898, 3.25, 3.141592653589793, 128)
(66.45706238039094, 3.25, 3.141592653589793, 129)
(66.20380058905573, 3.25, 3.141592653589793, 130)
(65.92414718556164, 3.25, 3.141592653589793, 131)
(65.75116126094683, 3.25, 3.141592653589793, 132)
(65.5354007252828, 3.25, 3.141592653589793, 133)
(65.30761991958907, 3.25, 3.141592653589793, 134)
(65.06213156734331, 3.25, 3.141592653589793, 135)
(64.82608889560989, 3.25, 3.141592653589793, 136)
(64.55122869896648, 3.25, 3.141592653589793, 137)
(64.36116438793896, 3.25, 3.141592653589793, 138)
(64.13762213476258, 3.25, 3.141592653589793, 139)
(63.903872586168426, 3.25, 3.141592653589793, 140)
(63.686928236031775, 3.25, 3.141592653589793, 141)
(63.43442805960203, 3.25, 3.141592653589793, 142)
(63.20671348129138, 3.25, 3.141592653589793, 143)
(62.959321091781966, 3.25, 3.141592653589793, 144)
(62.75467019963024, 3.25, 3.141592653589793, 145)
(62.520192149822165, 3.25, 3.141592653589793, 146)
(62.281094740044, 3.25, 3.141592653589793, 147)
(61.98577856045059, 3.25, 3.141592653589793, 148)
(61.82223831634811, 3.25, 3.141592653589793, 149)
(61.58532641021171, 3.25, 3.141592653589793, 150)
(61.365782635289015, 3.25, 3.141592653589793, 151)
(61.12613057117752, 3.25, 3.141592653589793, 152)
(60.8907087811605, 3.25, 3.141592653589793, 153)
(60.66401244886476, 3.25, 3.141592653589793, 154)
(60.418317136046866, 3.25, 3.141592653589793, 155)
(60.200081351940085, 3.25, 3.141592653589793, 156)
(59.97220120517173, 3.25, 3.141592653589793, 157)
(59.68817679439411, 3.25, 3.141592653589793, 158)
(59.463036805600844, 3.25, 3.141592653589793, 159)
(59.221265465230665, 3.25, 3.141592653589793, 160)
(59.01425522255658, 3.25, 3.141592653589793, 161)
(58.784214407415114, 3.25, 3.141592653589793, 162)
(58.48004859375714, 3.25, 3.141592653589793, 163)
(58.300812459863806, 3.25, 3.141592653589793, 164)
(58.10525955446321, 3.25, 3.141592653589793, 165)
(57.86910926323227, 3.25, 3.141592653589793, 166)
(57.663349062413886, 3.25, 3.141592653589793, 167)
(57.429458780630675, 3.25, 3.141592653589793, 168)
(57.19754704191709, 3.25, 3.141592653589793, 169)
(56.939425816348106, 3.25, 3.141592653589793, 170)
(56.70178540899778, 3.25, 3.141592653589793, 171)
(56.46442646802556, 3.25, 3.141592653589793, 172)
(56.25845102821216, 3.25, 3.141592653589793, 173)
(56.03418027382187, 3.25, 3.141592653589793, 174)
(55.798178994202864, 3.25, 3.141592653589793, 175)
(55.566962643011664, 3.25, 3.141592653589793, 176)
