(73.72490748825957, 3.25, 3.141592653589793, 1)
(73.45411199725294, 3.25, 3.141592653589793, 2)
(73.20080881380329, 3.25, 3.141592653589793, 3)
(73.01677947305927, 3.25, 3.141592653589793, 4)
(72.79692111806693, 3.25, 3.141592653589793, 5)
(72.53000820739358, 3.25, 3.141592653589793, 6)
(72.34309797548542, 3.25, 3.141592653589793, 7)
(72.09977029161277, 3.25, 3.141592653589793, 8)
(71.86150072412315, 3.25, 3.141592653589793, 9)
(71.58931445807175, 3.25, 3.141592653589793, 10)
(71.42765341596427, 3.25, 3.141592653589793, 11)
(71.20233958029041, 3.25, 3.141592653589793, 12)
(70.96490613351222, 3.25, 3.141592653589793, 13)
(70.72678557763453, 3.25, 3.141592653589793, 14)
(70.51177837845307, 3.25, 3.141592653589793, 15)
(70.25997358954571, 3.25, 3.141592653589793, 16)
(70.01074339015572, 3.25, 3.141592653589793, 17)
(69.78622428307887, 3.25, 3.141592653589793, 18)
(69.50494003027633, 3.25, 3.141592653589793, 19)
(69.33657346563162, 3.25, 3.141592653589793, 20)
(69.09456205099777, 3.25, 3.141592653589793, 21)
(68.7994528319765, 3.25, 3.141592653589793, 22)
(68.65431552194842, 3.25, 3.141592653589793, 23)
(68.42497837275222, 3.25, 3.141592653589793, 24)
(68.17546670698412, 3.25, 3.141592653589793, 25)
(67.96365497903646, 3.25, 3.141592653589793, 26)
(67.68855470812937, 3.25, 3.141592653589793, 27)
(67.46737180547537, 3.25, 3.141592653589793, 28)
(67.25532000326403, 3.25, 3.141592653589793, 29)
(67.02726600961508, 3.25, 3.141592653589793, 30)
(66.79209257228462, 3.25, 3.141592653589793, 31)
(66.56883178548635, 3.25, 3.141592653589793, 32)
(66.32924594875794, 3.25, 3.141592653589793, 33)
(65.95737091431971, 3.25, 3.141592653589793, 34)
(65.85539730121648, 3.25, 3.141592653589793, 35)
(65.61980166431887, 3.25, 3.141592653589793, 36)
(65.38143275575462, 3.25, 3.141592653589793, 37)
(65.09046274817608, 3.25, 3.141592653589793, 38)
(64.94188989265054, 3.25, 3.141592653589793, 39)
(64.65994336601717, 3.25, 3.141592653589793, 40)
(64.45844655298481, 3.25, 3.141592653589793, 41)
(64.24039289418151, 3.25, 3.141592653589793, 42)
(63.97765230864243, 3.25, 3.141592653589793, 43)
(63.7985900216297, 3.25, 3.141592653589793, 44)
(63.537231932712494, 3.25, 3.141592653589793, 45)
(63.322473086217606, 3.25, 3.141592653589793, 46)
(63.0767860518226, 3.25, 3.141592653589793, 47)
(62.72143474946376, 3.25, 3.141592653589793, 48)
(62.63962737450954, 3.25, 3.141592653589793, 49)
(62.401780006587074, 3.25, 3.141592653589793, 50)
(62.1548760440279, 3.25, 3.141592653589793, 51)
(61.92563823590633, 3.25, 3.141592653589793, 52)
(61.684661624133156, 3.25, 3.141592653589793, 53)
(61.459488521648346, 3.25, 3.141592653589793, 54)
(61.19004241357204, 3.25, 3.141592653589793, 55)
(60.95230266514708, 3.25, 3.141592653589793, 56)
(60.752892014681855, 3.25, 3.141592653589793, 57)
(60.53977229591829, 3.25, 3.141592653589793, 58)
(60.31966558823939, 3.25, 3.141592653589793, 59)
(60.079698944058244, 3.25, 3.141592653589793, 60)
(59.80820806552922, 3.25, 3.141592653589793, 61)
(59.60941829678041, 3.25, 3.141592653589793, 62)
(59.38268885079314, 3.25, 3.141592653589793, 63)
