(3.25, -89.72107509771983, 1.5707963267948966, 1)
(3.25, -89.49753284454346, 1.5707963267948966, 2)
(3.25, -89.2478804455863, 1.5707963267948966, 3)
(3.25, -89.05965394443935, 1.5707963267948966, 4)
(3.25, -88.76246684127382, 1.5707963267948966, 5)
(3.25, -88.59103726016149, 1.5707963267948966, 6)
(3.25, -88.3694404363632, 1.5707963267948966, 7)
(3.25, -88.13124537467955, 1.5707963267948966, 8)
(3.25, -87.89621267053815, 1.5707963267948966, 9)
(3.25, -87.64031006230248, 1.5707963267948966, 10)
(3.25, -87.40989671813117, 1.5707963267948966, 11)
(3.25, -87.20708363586002, 1.5707963267948966, 12)
(3.25, -86.96027901437547, 1.5707963267948966, 13)
(3.25, -86.72364029619429, 1.5707963267948966, 14)
(3.25, -86.51992486582863, 1.5707963267948966, 15)
(3.25, -86.27808729807536, 1.5707963267948966, 16)
(3.25, -86.02937036090428, 1.5707963267948966, 17)
(3.25, -85.78687051932017, 1.5707963267948966, 18)
(3.25, -85.58978610568577, 1.5707963267948966, 19)
(3.25, -85.34433914555444, 1.5707963267948966, 20)
(3.25, -85.10968724886577, 1.5707963267948966, 21)
(3.25, -84.86933979723189, 1.5707963267948966, 22)
(3.25, -84.63305705123477, 1.5707963267948966, 23)
(3.25, -84.36538252565596, 1.5707963267948966, 24)
(3.25, -84.19524437851376, 1.5707963267948966, 25)
(3.25, -83.93912653128307, 1.5707963267948966, 26)
(3.25, -83.72034437126584, 1.5707963267948966, 27)
(3.25, -83.50510537624359, 1.5707963267948966, 28)
(3.25, -83.25955079661475, 1.5707963267948966, 29)
(3.25, -83.02979144785138, 1.5707963267948966, 30)
(3.25, -82.79239111476473, 1.5707963267948966, 31)
(3.25, -82.55086812708112, 1.5707963267948966, 32)
(3.25, -82.34451187981499, 1.5707963267948966, 33)
(3.25, -82.10402369499205, 1.5707963267948966, 34)
(3.25, -81.88288218445247, 1.5707963267948966, 35)
(3.25, -81.63038200802272, 1.5707963267948966, 36)
(3.25, -81.39361083507536, 1.5707963267948966, 37)
(3.25, -81.15385115146636, 1.5707963267948966, 38)
(3.25, -80.88260034720102, 1.5707963267948966, 39)
(3.25, -80.72225557433234, 1.5707963267948966, 40)
(3.25, -80.4914531442854, 1.5707963267948966, 41)
(3.25, -80.24607241153716, 1.5707963267948966, 42)
(3.25, -79.91461263762578, 1.5707963267948966, 43)
(3.25, -79.78031178315479, 1.5707963267948966, 44)
(3.25, -79.54114814599353, 1.5707963267948966, 45)
(3.25, -79.18805685308243, 1.5707963267948966, 46)
(3.25, -79.0197565158208, 1.5707963267948966, 47)
(3.25, -78.81791200902725, 1.5707963267948966, 48)
(3.25, -78.61326111687552, 1.5707963267948966, 49)
(3.25, -78.33256463209786, 1.5707963267948966, 50)
(3.25, -78.15635012255773, 1.5707963267948966, 51)
(3.25, -77.90530694855582, 1.5707963267948966, 52)
(3.25, -77.72239519490134, 1.5707963267948966, 53)
(3.25, -77.46520943111841, 1.5707963267948966, 54)
(3.25, -77.2555914852354, 1.5707963267948966, 55)
(3.25, -76.98048293590543, 1.5707963267948966, 56)
(3.25, -76.77499592304227, 1.5707963267948966, 57)
(3.25, -76.563300093015, 1.5707963267948966, 58)
(3.25, -76.27051711082456, 1.5707963267948966, 59)
(3.25, -76.10801994800565, 1.5707963267948966, 60)
(3.25, -75.8513557248645, 1.5707963267948966, 61)
(3.25, -75.60965061187741, 1.5707963267948966, 62)
(3.25, -75.30882100264229, 1.5707963267948966, 63)
(3.25, -75.17506652408174, 1.5707963267948966, 64)
(3.25, -74.92332796255745, 1.5707963267948966, 65)
(3.25, -74.71677303314206, 1.5707963267948966, 66)
(3.25, -74.47975350750815, 1.5707963267948966, 67)
(3.25, -74.23423204157085, 1.5707963267948966, 68)
(3.25, -73.96270804935028, 1.5707963267948966, 69)
(3.25, -73.79309144284987, 1.5707963267948966, 70)
(3.25, -73.56076578299202, 1.5707963267948966, 71)
(3.25, -73.30263627900015, 1.5707963267948966, 72)
(3.25, -73.08920198016695, 1.5707963267948966, 73)
(3.25, -72.81958202521004, 1.5707963267948966, 74)
(3.25, -72.61836667855579, 1.5707963267948966, 75)
(3.25, -72.37864010863832, 1.5707963267948966, 76)
(3.25, -72.14023808638252, 1.5707963267948966, 77)
(3.25, -71.91686968008675, 1.5707963267948966, 78)
(3.25, -71.70919716358182, 1.5707963267948966, 79)
(3.25, -71.46746721532607, 1.5707963267948966, 80)
(3.25, -71.22259974479672, 1.5707963267948966, 81)
(3.25, -70.98617626561057, 1.5707963267948966, 82)
(3.25, -70.77405823601615, 1.5707963267948966, 83)
(3.25, -70.5029812786314, 1.5707963267948966, 84)
(3.25, -70.2993403540717, 1.5707963267948966, 85)
(3.25, -70.02818889088098, 1.5707963267948966, 86)
(3.25, -69.82569038867948, 1.5707963267948966, 87)
(3.25, -69.6224964989556, 1.5707963267948966, 88)
(3.25, -69.30472095807391, 1.5707963267948966, 89)
(3.25, -69.15301885869766, 1.5707963267948966, 90)
(3.25, -68.92933587233225, 1.5707963267948966, 91)
(3.25, -68.69232462512122, 1.5707963267948966, 92)
(3.25, -68.4272164106369, 1.5707963267948966, 93)
(3.25, -68.1615287065506, 1.5707963267948966, 94)
(3.25, -68.00239258342319, 1.5707963267948966, 95)
(3.25, -67.73201101356082, 1.5707963267948966, 96)
(3.25, -67.51475208335452, 1.5707963267948966, 97)
(3.25, -67.24062038792503, 1.5707963267948966, 98)
(3.25, -67.03620957003699, 1.5707963267948966, 99)
(3.25, -66.83736185232797, 1.5707963267948966, 100)
(3.25, -66.60024298561943, 1.5707963267948966, 101)
(3.25, -66.36322345998552, 1.5707963267948966, 102)
(3.25, -66.14874607986874, 1.5707963267948966, 103)
(3.25, -65.91173483265771, 1.5707963267948966, 104)
(3.25, -65.67097345987956, 1.5707963267948966, 105)
(3.25, -65.45749776893193, 1.5707963267948966, 106)
(3.25, -65.20906229813895, 1.5707963267948966, 107)
(3.25, -64.97110731071896, 1.5707963267948966, 108)
(3.25, -64.70833361148834, 1.5707963267948966, 109)
(3.25, -64.52590200636122, 1.5707963267948966, 110)
(3.25, -64.28121666113536, 1.5707963267948966, 111)
(3.25, -64.01642302672069, 1.5707963267948966, 112)
(3.25, -63.80715277459887, 1.5707963267948966, 113)
(3.25, -63.57617649767135, 1.5707963267948966, 114)
(3.25, -63.36704697873858, 1.5707963267948966, 115)
(3.25, -63.118230700492866, 1.5707963267948966, 116)
(3.25, -62.88253572252062, 1.5707963267948966, 117)
(3.25, -62.68103890948826, 1.5707963267948966, 118)
(3.25, -62.410342759556244, 1.5707963267948966, 119)
(3.25, -62.19798465569814, 1.5707963267948966, 120)
(3.25, -61.98347416188982, 1.5707963267948966, 121)
(3.25, -61.75221641858419, 1.5707963267948966, 122)
(3.25, -61.50694330533346, 1.5707963267948966, 123)
(3.25, -61.259161829948425, 1.5707963267948966, 124)
(3.25, -61.03061940934923, 1.5707963267948966, 125)
(3.25, -60.79506516456604, 1.5707963267948966, 126)
(3.25, -60.5899672375785, 1.5707963267948966, 127)
(3.25, -60.31509876251221, 1.5707963267948966, 128)
(3.25, -60.13082934750451, 1.5707963267948966, 129)
(3.25, -59.85888315571679, 1.5707963267948966, 130)
(3.25, -59.66266797648536, 1.5707963267948966, 131)
(3.25, -59.3921125597424, 1.5707963267948966, 132)
(3.25, -59.17999453014798, 1.5707963267948966, 133)
(3.25, -58.9770821068022, 1.5707963267948966, 134)
(3.25, -58.74149474832747, 1.5707963267948966, 135)
(3.25, -58.489822414186264, 1.5707963267948966, 136)
(3.25, -58.25097335709466, 1.5707963267948966, 137)
(3.25, -58.03944309552511, 1.5707963267948966, 138)
(3.25, -57.76638759507073, 1.5707963267948966, 139)
(3.25, -57.528921034601, 1.5707963267948966, 140)
(3.25, -57.32586787806617, 1.5707963267948966, 141)
(3.25, -57.11906459596422, 1.5707963267948966, 142)
(3.25, -56.880621181594, 1.5707963267948966, 143)
