(90.11655093664525, 3.25, 3.141592653589793, 1)
(89.90512829457322, 3.25, 3.141592653589793, 2)
(89.66631235117315, 3.25, 3.141592653589793, 3)
(89.43731461731525, 3.25, 3.141592653589793, 4)
(89.19148684973119, 3.25, 3.141592653589793, 5)
(88.97658727004725, 3.25, 3.141592653589793, 6)
(88.74492388402022, 3.25, 3.141592653589793, 7)
(88.49641390742127, 3.25, 3.141592653589793, 8)
(88.24943543905613, 3.25, 3.141592653589793, 9)
(88.05311264032719, 3.25, 3.141592653589793, 10)
(87.8245039923449, 3.25, 3.141592653589793, 11)
(87.56745896175103, 3.25, 3.141592653589793, 12)
(87.34505913093285, 3.25, 3.141592653589793, 13)
(87.12200530470672, 3.25, 3.141592653589793, 14)
(86.88523413175936, 3.25, 3.141592653589793, 15)
(86.64398433203097, 3.25, 3.141592653589793, 16)
(86.40683235163088, 3.25, 3.141592653589793, 17)
(86.2050623506433, 3.25, 3.141592653589793, 18)
(85.94026871622863, 3.25, 3.141592653589793, 19)
(85.72832453351481, 3.25, 3.141592653589793, 20)
(85.50738998354736, 3.25, 3.141592653589793, 21)
(85.25359837314747, 3.25, 3.141592653589793, 22)
(85.01842493581701, 3.25, 3.141592653589793, 23)
(84.7813474612229, 3.25, 3.141592653589793, 24)
(84.56495776541956, 3.25, 3.141592653589793, 25)
(84.32773127921351, 3.25, 3.141592653589793, 26)
(84.08957760964428, 3.25, 3.141592653589793, 27)
(83.86592773697039, 3.25, 3.141592653589793, 28)
(83.65221197175907, 3.25, 3.141592653589793, 29)
(83.41683157385648, 3.25, 3.141592653589793, 30)
(83.17891797855094, 3.25, 3.141592653589793, 31)
(82.9510295533597, 3.25, 3.141592653589793, 32)
(82.70210565561648, 3.25, 3.141592653589793, 33)
(82.43613648515206, 3.25, 3.141592653589793, 34)
(82.23398567671175, 3.25, 3.141592653589793, 35)
(82.03085801437095, 3.25, 3.141592653589793, 36)
(81.77902011177204, 3.25, 3.141592653589793, 37)
(81.54009654887446, 3.25, 3.141592653589793, 38)
(81.33359956841927, 3.25, 3.141592653589793, 39)
(81.09537139304408, 3.25, 3.141592653589793, 40)
(80.88068705235516, 3.25, 3.141592653589793, 41)
(80.63891571198498, 3.25, 3.141592653589793, 42)
(80.39249189795316, 3.25, 3.141592653589793, 43)
(80.18589557642335, 3.25, 3.141592653589793, 44)
(79.9327662398543, 3.25, 3.141592653589793, 45)
(79.72509372334937, 3.25, 3.141592653589793, 46)
(79.48631089364085, 3.25, 3.141592653589793, 47)
(79.25259445873823, 3.25, 3.141592653589793, 48)
(79.00790911351237, 3.25, 3.141592653589793, 49)
(78.76623711421682, 3.25, 3.141592653589793, 50)
(78.56356476513473, 3.25, 3.141592653589793, 51)
(78.33821781576933, 3.25, 3.141592653589793, 52)
(78.10092510218018, 3.25, 3.141592653589793, 53)
(77.87277176745661, 3.25, 3.141592653589793, 54)
(77.62329321538006, 3.25, 3.141592653589793, 55)
(77.3624235534131, 3.25, 3.141592653589793, 56)
(77.16807929775378, 3.25, 3.141592653589793, 57)
(76.92978489499549, 3.25, 3.141592653589793, 58)
(76.64981691143176, 3.25, 3.141592653589793, 59)
(76.47165697251354, 3.25, 3.141592653589793, 60)
(76.23537422651643, 3.25, 3.141592653589793, 61)
(75.99641754992732, 3.25, 3.141592653589793, 62)
(75.68995861313007, 3.25, 3.141592653589793, 63)
(75.53520177570908, 3.25, 3.141592653589793, 64)
(75.13325123092793, 3.25, 3.141592653589793, 65)
(75.08752950133147, 3.25, 3.141592653589793, 66)
(74.81912647453873, 3.25, 3.141592653589793, 67)
(74.61748892831731, 3.25, 3.141592653589793, 68)
(74.37902067867844, 3.25, 3.141592653589793, 69)
(74.15908781788013, 3.25, 3.141592653589793, 70)
(73.92335972621635, 3.25, 3.141592653589793, 71)
(73.69353415006991, 3.25, 3.141592653589793, 72)
(73.46725173891845, 3.25, 3.141592653589793, 73)
(73.21644863918023, 3.25, 3.141592653589793, 74)
(73.00138349103858, 3.25, 3.141592653589793, 75)
(72.77464576662842, 3.25, 3.141592653589793, 76)
(72.54659177297947, 3.25, 3.141592653589793, 77)
(72.30784205696249, 3.25, 3.141592653589793, 78)
(72.08050828610457, 3.25, 3.141592653589793, 79)
(71.83287582233149, 3.25, 3.141592653589793, 80)
(71.59474698803092, 3.25, 3.141592653589793, 81)
(71.34464755423795, 3.25, 3.141592653589793, 82)
(71.13818368747431, 3.25, 3.141592653589793, 83)
(70.88985583617884, 3.25, 3.141592653589793, 84)
(70.69342541795238, 3.25, 3.141592653589793, 85)
(70.45665424500503, 3.25, 3.141592653589793, 86)
(70.20214241181411, 3.25, 3.141592653589793, 87)
(70.00638254584138, 3.25, 3.141592653589793, 88)
(69.76641590166022, 3.25, 3.141592653589793, 89)
(69.5184605793946, 3.25, 3.141592653589793, 90)
(69.30523324113352, 3.25, 3.141592653589793, 91)
(69.06148335769372, 3.25, 3.141592653589793, 92)
(68.84714671076598, 3.25, 3.141592653589793, 93)
(68.59610353676408, 3.25, 3.141592653589793, 94)
(68.2665891922308, 3.25, 3.141592653589793, 95)
(68.09457184309359, 3.25, 3.141592653589793, 96)
(67.89197399981747, 3.25, 3.141592653589793, 97)
(67.6849554787205, 3.25, 3.141592653589793, 98)
(67.4411393678976, 3.25, 3.141592653589793, 99)
(67.20606527164178, 3.25, 3.141592653589793, 100)
(66.99065242973894, 3.25, 3.141592653589793, 101)
(66.75557833348311, 3.25, 3.141592653589793, 102)
(66.51700246434673, 3.25, 3.141592653589793, 103)
(66.23769675461382, 3.25, 3.141592653589793, 104)
(66.03888215059635, 3.25, 3.141592653589793, 105)
(65.83582071563863, 3.25, 3.141592653589793, 106)
(65.58801440498495, 3.25, 3.141592653589793, 107)
(65.32433007923693, 3.25, 3.141592653589793, 108)
(65.11863610580163, 3.25, 3.141592653589793, 109)
(64.90915889310767, 3.25, 3.141592653589793, 110)
(64.64912535185215, 3.25, 3.141592653589793, 111)
(64.44189987018304, 3.25, 3.141592653589793, 112)
(64.20054245095713, 3.25, 3.141592653589793, 113)
(63.965965060074424, 3.25, 3.141592653589793, 114)
(63.734508634619544, 3.25, 3.141592653589793, 115)
