(113.48963260315307, 3.25, 3.141592653589793, 1)
(113.04001489939738, 3.25, 3.141592653589793, 2)
(113.00352361131822, 3.25, 3.141592653589793, 3)
(112.77782896819163, 3.25, 3.141592653589793, 4)
(112.5374484028662, 3.25, 3.141592653589793, 5)
(112.06942776503611, 3.25, 3.141592653589793, 6)
(111.92289967996328, 3.25, 3.141592653589793, 7)
(111.85362583725765, 3.25, 3.141592653589793, 8)
(111.62109321682766, 3.25, 3.141592653589793, 9)
(111.41032457016357, 3.25, 3.141592653589793, 10)
(111.15883436132584, 3.25, 3.141592653589793, 11)
(110.9189753366422, 3.25, 3.141592653589793, 12)
(110.68782521283408, 3.25, 3.141592653589793, 13)
(110.48581513758282, 3.25, 3.141592653589793, 14)
(110.2377935879341, 3.25, 3.141592653589793, 15)
(109.99511989946942, 3.25, 3.141592653589793, 16)
(109.67942224273199, 3.25, 3.141592653589793, 17)
(109.54966624242512, 3.25, 3.141592653589793, 18)
(109.32917872729348, 3.25, 3.141592653589793, 19)
(109.09213436639091, 3.25, 3.141592653589793, 20)
(108.85081006085655, 3.25, 3.141592653589793, 21)
(108.63678799399847, 3.25, 3.141592653589793, 22)
(108.40164767035955, 3.25, 3.141592653589793, 23)
(108.1422018971289, 3.25, 3.141592653589793, 24)
(107.93577942247968, 3.25, 3.141592653589793, 25)
(107.69737740022389, 3.25, 3.141592653589793, 26)
(107.4803999363957, 3.25, 3.141592653589793, 27)
(107.2417164477618, 3.25, 3.141592653589793, 28)
(107.01108786459547, 3.25, 3.141592653589793, 29)
(106.7682817213646, 3.25, 3.141592653589793, 30)
(106.52945749954165, 3.25, 3.141592653589793, 31)
(106.31178464819108, 3.25, 3.141592653589793, 32)
(106.06400317280605, 3.25, 3.141592653589793, 33)
(105.83425210246558, 3.25, 3.141592653589793, 34)
(105.62754816143826, 3.25, 3.141592653589793, 35)
(105.38949383294366, 3.25, 3.141592653589793, 36)
(105.16071133808079, 3.25, 3.141592653589793, 37)
(104.93053806817315, 3.25, 3.141592653589793, 38)
(104.69206154011138, 3.25, 3.141592653589793, 39)
(104.42369162701019, 3.25, 3.141592653589793, 40)
(104.2297364572265, 3.25, 3.141592653589793, 41)
(103.94876678449361, 3.25, 3.141592653589793, 42)
(103.75720407892382, 3.25, 3.141592653589793, 43)
(103.50251012042942, 3.25, 3.141592653589793, 44)
(103.30626182750645, 3.25, 3.141592653589793, 45)
(103.0396303832112, 3.25, 3.141592653589793, 46)
(102.81129492318415, 3.25, 3.141592653589793, 47)
(102.56032625498821, 3.25, 3.141592653589793, 48)
(102.38463328608987, 3.25, 3.141592653589793, 49)
(102.14654584390372, 3.25, 3.141592653589793, 50)
(101.90762228100614, 3.25, 3.141592653589793, 51)
(101.59480551543285, 3.25, 3.141592653589793, 52)
(101.42046192946484, 3.25, 3.141592653589793, 53)
(101.21522326928824, 3.25, 3.141592653589793, 54)
(100.97209426756486, 3.25, 3.141592653589793, 55)
(100.73397371168717, 3.25, 3.141592653589793, 56)
(100.51001753736652, 3.25, 3.141592653589793, 57)
(100.27369339925498, 3.25, 3.141592653589793, 58)
(100.07008558838682, 3.25, 3.141592653589793, 59)
(99.83070671223054, 3.25, 3.141592653589793, 60)
(99.59588096866126, 3.25, 3.141592653589793, 61)
(99.35747894640546, 3.25, 3.141592653589793, 62)
(99.14244691195536, 3.25, 3.141592653589793, 63)
(98.87227230266514, 3.25, 3.141592653589793, 64)
(98.66727371675222, 3.25, 3.141592653589793, 65)
(98.43123104501879, 3.25, 3.141592653589793, 66)
(98.19303598333514, 3.25, 3.141592653589793, 67)
(97.98581050166602, 3.25, 3.141592653589793, 68)
(97.74629917074358, 3.25, 3.141592653589793, 69)
(97.49008198243826, 3.25, 3.141592653589793, 70)
(97.28490954964474, 3.25, 3.141592653589793, 71)
(97.0452243718417, 3.25, 3.141592653589793, 72)
(96.80914858641673, 3.25, 3.141592653589793, 73)
(96.53869251074839, 3.25, 3.141592653589793, 74)
(96.31342006718896, 3.25, 3.141592653589793, 75)
(96.10154211185821, 3.25, 3.141592653589793, 76)
(95.89831510844279, 3.25, 3.141592653589793, 77)
(95.66331551799293, 3.25, 3.141592653589793, 78)
(95.37491182150889, 3.25, 3.141592653589793, 79)
(95.20477367436669, 3.25, 3.141592653589793, 80)
(94.95390434724538, 3.25, 3.141592653589793, 81)
(94.71980710489004, 3.25, 3.141592653589793, 82)
(94.44737248615208, 3.25, 3.141592653589793, 83)
(94.24546175197544, 3.25, 3.141592653589793, 84)
(94.04119166727645, 3.25, 3.141592653589793, 85)
(93.79623313409536, 3.25, 3.141592653589793, 86)
(93.58761687738149, 3.25, 3.141592653589793, 87)
(93.31653991999674, 3.25, 3.141592653589793, 88)
(93.10491031735256, 3.25, 3.141592653589793, 89)
(92.85557249846507, 3.25, 3.141592653589793, 90)
(92.66181601083062, 3.25, 3.141592653589793, 91)
(92.42171691188331, 3.25, 3.141592653589793, 92)
(92.18285957636881, 3.25, 3.141592653589793, 93)
(91.9503931833219, 3.25, 3.141592653589793, 94)
(91.70872946244924, 3.25, 3.141592653589793, 95)
