(92.27200890308359, 3.25, 3.141592653589793, 1)
(92.01156144068379, 3.25, 3.141592653589793, 2)
(91.47846412055101, 3.25, 3.141592653589793, 3)
(91.22203997167355, 3.25, 3.141592653589793, 4)
(91.00440851243741, 3.25, 3.141592653589793, 5)
(90.76381270811697, 3.25, 3.141592653589793, 6)
(90.5588472358956, 3.25, 3.141592653589793, 7)
(90.32357445749051, 3.25, 3.141592653589793, 8)
(90.08210941876709, 3.25, 3.141592653589793, 9)
(89.84933672407342, 3.25, 3.141592653589793, 10)
(89.60176220926053, 3.25, 3.141592653589793, 11)
(89.40044752153165, 3.25, 3.141592653589793, 12)
(89.16329554113156, 3.25, 3.141592653589793, 13)
(88.9262429018061, 3.25, 3.141592653589793, 14)
(88.68589545017223, 3.25, 3.141592653589793, 15)
(88.44836266231941, 3.25, 3.141592653589793, 16)
(88.24398495812291, 3.25, 3.141592653589793, 17)
(87.97304873392721, 3.25, 3.141592653589793, 18)
(87.76635307132278, 3.25, 3.141592653589793, 19)
(87.53010343901721, 3.25, 3.141592653589793, 20)
(87.2587781289459, 3.25, 3.141592653589793, 21)
(86.97225363445688, 3.25, 3.141592653589793, 22)
(86.83551892365756, 3.25, 3.141592653589793, 23)
(86.59509696621771, 3.25, 3.141592653589793, 24)
(86.35843341276787, 3.25, 3.141592653589793, 25)
(86.11787900056186, 3.25, 3.141592653589793, 26)
(85.91447815026584, 3.25, 3.141592653589793, 27)
(85.68134948338809, 3.25, 3.141592653589793, 28)
(85.444197502988, 3.25, 3.141592653589793, 29)
(85.20673094251828, 3.25, 3.141592653589793, 30)
(84.96929749574008, 3.25, 3.141592653589793, 31)
(84.73260082859869, 3.25, 3.141592653589793, 32)
(84.529754632636, 3.25, 3.141592653589793, 33)
(84.29145195145483, 3.25, 3.141592653589793, 34)
(84.05488773907962, 3.25, 3.141592653589793, 35)
(83.70957816368086, 3.25, 3.141592653589793, 36)
(83.5818669338267, 3.25, 3.141592653589793, 37)
(83.36371393394877, 3.25, 3.141592653589793, 38)
(83.1352708544242, 3.25, 3.141592653589793, 39)
