(3.25, -94.69253109561072, 1.5707963267948966, 1)
(3.25, -94.3531240357293, 1.5707963267948966, 2)
(3.25, -93.88301723533206, 1.5707963267948966, 3)
(3.25, -93.84597129291959, 1.5707963267948966, 4)
(3.25, -93.59527581267886, 1.5707963267948966, 5)
(3.25, -93.57812292046017, 1.5707963267948966, 6)
(3.25, -93.34447271294064, 1.5707963267948966, 7)
(3.25, -93.059438334571, 1.5707963267948966, 8)
(3.25, -92.90225591924457, 1.5707963267948966, 9)
(3.25, -92.6653771267997, 1.5707963267948966, 10)
(3.25, -92.39180008570354, 1.5707963267948966, 11)
(3.25, -92.1871491935518, 1.5707963267948966, 12)
(3.25, -91.95121414131589, 1.5707963267948966, 13)
(3.25, -91.71162830458748, 1.5707963267948966, 14)
(3.25, -91.5055204100079, 1.5707963267948966, 15)
(3.25, -91.26023901833429, 1.5707963267948966, 16)
(3.25, -91.05461127228207, 1.5707963267948966, 17)
(3.25, -90.81791460514069, 1.5707963267948966, 18)
(3.25, -90.57315475410886, 1.5707963267948966, 19)
(3.25, -90.36565608448453, 1.5707963267948966, 20)
(3.25, -90.12951407167647, 1.5707963267948966, 21)
(3.25, -89.88388498624165, 1.5707963267948966, 22)
(3.25, -89.59111028247409, 1.5707963267948966, 23)
(3.25, -89.43382024765015, 1.5707963267948966, 24)
(3.25, -89.19680072201623, 1.5707963267948966, 25)
(3.25, -88.95982258849675, 1.5707963267948966, 26)
(3.25, -88.72260438071358, 1.5707963267948966, 27)
(3.25, -88.4987806611591, 1.5707963267948966, 28)
(3.25, -88.2372570037842, 1.5707963267948966, 29)
(3.25, -88.0336078008016, 1.5707963267948966, 30)
(3.25, -87.81604256894855, 1.5707963267948966, 31)
(3.25, -87.57634911272262, 1.5707963267948966, 32)
(3.25, -87.32829444938237, 1.5707963267948966, 33)
(3.25, -87.1003066831165, 1.5707963267948966, 34)
(3.25, -86.89361102051207, 1.5707963267948966, 35)
(3.25, -86.63631763723163, 1.5707963267948966, 36)
(3.25, -86.42353733380637, 1.5707963267948966, 37)
(3.25, -86.15149180094402, 1.5707963267948966, 38)
(3.25, -85.94812406433954, 1.5707963267948966, 39)
(3.25, -85.70208105776045, 1.5707963267948966, 40)
(3.25, -85.50002959039476, 1.5707963267948966, 41)
(3.25, -85.26138749387529, 1.5707963267948966, 42)
(3.25, -85.02454181512196, 1.5707963267948966, 43)
(3.25, -84.78749745421939, 1.5707963267948966, 44)
(3.25, -84.56329292721219, 1.5707963267948966, 45)
(3.25, -84.3259670999315, 1.5707963267948966, 46)
(3.25, -84.08898896641202, 1.5707963267948966, 47)
(3.25, -83.85187009970348, 1.5707963267948966, 48)
(3.25, -83.64860998259651, 1.5707963267948966, 49)
(3.25, -83.42117687066397, 1.5707963267948966, 50)
(3.25, -83.18475339147781, 1.5707963267948966, 51)
(3.25, -82.9478414853414, 1.5707963267948966, 52)
(3.25, -82.71083023813037, 1.5707963267948966, 53)
(3.25, -82.47357063823277, 1.5707963267948966, 54)
(3.25, -82.23662561840483, 1.5707963267948966, 55)
(3.25, -82.0170487297906, 1.5707963267948966, 56)
(3.25, -81.79638736777838, 1.5707963267948966, 57)
(3.25, -81.558606227239, 1.5707963267948966, 58)
(3.25, -81.32204201486378, 1.5707963267948966, 59)
(3.25, -81.04023622141946, 1.5707963267948966, 60)
(3.25, -80.84583401679996, 1.5707963267948966, 61)
(3.25, -80.60926980442474, 1.5707963267948966, 62)
(3.25, -80.40555437405908, 1.5707963267948966, 63)
(3.25, -80.13596753279371, 1.5707963267948966, 64)
(3.25, -79.92614262633857, 1.5707963267948966, 65)
(3.25, -79.68923072020216, 1.5707963267948966, 66)
(3.25, -79.4845467143589, 1.5707963267948966, 67)
(3.25, -79.2355483108097, 1.5707963267948966, 68)
(3.25, -78.96565516789758, 1.5707963267948966, 69)
(3.25, -78.76294970512394, 1.5707963267948966, 70)
(3.25, -78.5607575045692, 1.5707963267948966, 71)
